-0.176,2.177
-0.18,2.448
-0.264,1.11
-0.232,3.19
-0.402,3.523
-0.664,2.143
-0.717,2.334
-0.651,1.205
-0.626,3.318
-0.954,0.676
-0.966,1.736
-1.057,3.309
-1.027,-0.05
-1.112,2.934
-1.138,2.688
-1.184,2.709
-1.217,3.446
-1.235,0.597
-1.312,3.719
-1.301,1.157
-1.366,1.687
-1.385,1.751
-1.388,0.27
-1.416,0.924
-1.376,0.285
-1.411,1.555
-1.583,3.367
-1.636,1.771
-1.678,0.571
-1.709,2.567
-1.717,1.625
-1.729,0.728
-1.748,0.609
-1.799,3.195
-1.793,2.979
-1.912,0.955
-2.02,0.715
-2.075,2.084
-2.133,2.451
-2.081,1.451
-2.173,0.949
-2.143,2.323
-2.217,1.667
-2.298,0.742
-2.262,3.653
-2.293,1.851
-2.359,3.646
-2.612,2.672
-2.689,0.955
-2.9,0.719
-2.906,2.735
-2.862,2.076
-2.933,3.399
-2.977,2.359
-3.104,1.893
-3.129,-0.069
3.093,2.779
3.018,1.368
2.9,2.313
2.775,1.105
2.683,1.163
2.737,1.664
2.61,1.315
2.614,2.958
2.658,1.882
2.55,1.969
2.518,1.709
2.462,3.289
2.53,3.312
2.437,0.234
2.429,2.543
2.307,2.855
2.291,3.011
2.247,0.559
2.219,1.81
2.246,0.387
2.161,1.89
2.098,1.828
2.157,1.827
2.073,2.19
2.083,0.165
2.039,2.248
1.939,0.681
2.008,0.855
1.973,2.108
1.853,0.728
1.906,0.782
1.875,0.3
1.733,3.412
1.694,1.052
1.698,3.254
1.699,3.435
1.62,1.643
1.694,0.244
1.576,1.545
1.553,0.801
1.556,3.174
1.588,0.66
1.567,1.103
1.529,0.054
1.442,2.652
1.52,0.394
1.432,0.595
1.424,2.571
1.447,3.139
1.366,-0.037
1.403,3.499
1.325,0.109
1.265,3.346
1.33,-0.161
1.173,2.258
1.227,-0.072
1.102,2.486
1.083,0.369
1.083,0.52
1.073,3.426
1.043,0.799
0.951,1.608
0.909,0.926
0.954,0.999
0.84,1.158
0.778,1.732
0.737,2.098
0.63,2.144
0.456,0.962
0.457,0.029
0.339,2.554
0.207,0.404
-0.143,-0.319
-0.723,-0.487
-1.07,-0.677
-1.154,-0.618
-1.622,-0.414
-2.153,-0.312
2.868,-0.398
2.763,-0.333
2.557,-0.307
1.751,-0.365
1.593,-0.435
1.595,-0.594
1.59,-0.393
0.978,-0.453
0.118,-0.71
-0.262,3.537
-1.427,3.882
-1.58,3.813
-1.71,3.782
-1.829,3.799
-2.073,3.861
-2.166,3.788
-2.567,3.954
-2.73,3.781
2.903,4.063
1.547,3.814
1.182,3.769
1.107,3.764
0.883,3.874
0.501,3.713
-1.976,0.237
-2.575,0.142
2.651,-0.159
1.53,3.704
-2.096,-0.265
-2.358,-0.325
-2.673,-0.595
2.719,-0.593
2.217,-0.599
-0.739,3.772
-1.383,3.973
-0.041,0.488
-0.073,3.462
-0.023,3.457
-0.23,0.563
-0.208,2.31
-0.219,0.487
-0.255,1.241
-0.3,2.163
-0.516,3.587
-0.894,1.682
-0.923,3.593
-1.008,3.707
-1.008,2.114
-0.914,2.892
-1.039,3.699
-1.148,3.6
-1.012,3.093
-1.158,-0.259
-1.192,2.587
-1.206,1.156
-1.402,3.454
-1.553,1.018
-1.576,1.696
-1.505,2.9
-1.624,3.519
-1.836,2.261
-1.775,3.05
-1.904,1.808
-1.814,1.964
-1.832,1.701
-1.826,1.487
-1.962,1.673
-1.973,0.769
-1.87,-0.228
-1.867,3.347
-2.014,2.226
-2.138,3.376
-2.013,-0.195
-2.172,2.935
-2.094,-0.042
-2.126,0.899
-2.166,2.379
-2.285,3.474
-2.197,-0.258
-2.325,3.431
-2.502,2.296
-2.442,0.882
-2.646,-0.044
-2.7,2.101
-2.759,2.033
-2.7,1.611
-2.707,0.35
-2.846,0.976
-2.982,1.642
-3.012,2.222
3.063,0.06
2.983,3.676
2.88,1.075
2.737,3.684
2.56,3.294
2.553,0.381
2.528,1.619
2.387,1.978
2.345,-0.211
2.265,0.745
2.259,3.57
2.252,1.897
2.102,3.105
2.024,1.228
1.971,2.487
1.962,2.882
1.951,1.692
2.055,3.105
1.924,2.178
1.909,-0.175
2.032,2.346
1.88,2.52
1.8,0.807
1.806,0.532
1.704,3.229
1.544,2.679
1.531,0.962
1.524,3.132
1.308,0.919
1.416,1.872
1.259,3.043
1.22,2.25
1.17,2.095
1.08,0.969
1.085,1.015
0.908,2.064
0.907,2.797
1.001,1.325
0.857,-0.167
0.689,-0.281
0.743,1.336
0.616,0.414
0.567,0.77
0.378,3.121
0.374,-0.175
0.126,2.069
0.12,2.384
-0.054,-0.66
-0.205,-0.433
-0.754,-0.646
-0.888,-0.367
-0.772,-0.285
-1.719,-0.642
-1.796,-0.436
-2.154,-0.356
-2.257,-0.532
-2.523,-0.444
-2.575,-0.35
2.928,-0.737
2.548,-0.756
2.443,-0.753
1.674,-0.744
1.775,-0.475
1.768,-0.462
1.096,-0.548
0.174,-0.664
-1.872,3.944
-1.781,3.845
-1.857,3.759
-2.181,3.893
-2.03,3.823
-2.4,3.907
-2.731,3.768
2.619,3.857
1.457,3.942
0.952,3.632
0.584,3.595
0.747,3.573
0.136,3.936
0.006,3.784
-0.575,1.977
-1.622,3.655
