-0.021,0.551
-0.103,-3.156
-0.138,-1.209
-0.133,-0.84
-0.239,-1.418
-0.176,-1.637
-0.266,-1.622
-0.313,-1.27
-0.253,-2.243
-0.262,-2.992
-0.283,-1.964
-0.345,-1.326
-0.312,-0.301
-0.42,-2.05
-0.586,-2.72
-0.651,-0.826
-0.766,-2.179
-0.705,-2.978
-0.729,-1.881
-0.797,-2.258
-0.83,-1.011
-0.863,-1.571
-0.868,-1.545
-0.956,-0.684
-0.966,-2.969
-0.9,-0.329
-1.013,-1.57
-1.032,-0.564
-1.077,-0.622
-1.136,-3.144
-1.162,-1.3
-1.179,-2.857
-1.21,-2.466
-1.206,-0.573
-1.223,0.1
-1.201,-1.113
-1.208,-0.434
-1.268,-0.454
-1.246,-0.606
-1.336,-1.435
-1.28,-3.093
-1.289,-2.573
-1.31,-0.53
-1.314,0.42
-1.383,-0.747
-1.34,-3.156
-1.399,-1.071
-1.421,-1.195
-1.42,-0.672
-1.352,0.072
-1.448,-3.408
-1.412,-1.957
-1.528,-1.129
-1.517,-2.793
-1.631,0.255
-1.598,-2.68
-1.649,0.135
-1.736,-1.405
-1.659,-1.857
-1.673,-1.987
-1.763,-2.985
-1.739,-0.941
-1.776,-0.55
-1.794,-0.226
-1.81,-3.184
-1.818,-2.015
-1.843,-0.649
-1.918,-2.172
-1.899,-2.08
-1.965,-2.602
-1.978,0.184
-1.997,-2.122
-2.03,-0.287
-2.088,0.017
-2.155,-0.559
-2.17,0.521
-2.188,-1.656
-2.209,-2.776
-2.325,-0.472
-2.436,-0.187
-2.393,-2.305
-2.416,-0.676
-2.543,-2.154
-2.62,-2.816
-2.622,-0.943
-2.665,0.329
-2.631,-1.651
-2.709,-0.828
-2.675,-1.815
-2.921,-0.624
-2.965,-2.038
-2.945,-0.163
-3.09,-1.459
3.119,-2.615
-3.118,-3.176
-3.136,-1.448
3.023,-2.05
2.951,-0.485
2.881,-1.425
2.845,-3.092
2.805,-2.619
2.765,-0.83
2.707,0.538
2.516,0.538
2.471,-1.326
2.439,-2.717
2.445,-2.429
2.342,-1.435
2.331,0.071
2.237,-2.462
2.248,-0.343
2.273,0.453
2.164,-1.965
2.094,-1.263
2.152,-1.902
2.09,-2.622
2.056,-0.809
2.073,-2.845
2.078,-0.835
2.001,-0.372
1.973,0.03
1.961,-3.356
2.032,-3.148
2.02,-2.977
1.996,-0.142
1.986,-3.187
1.887,-0.202
1.931,-2.356
1.853,-2.782
1.894,-1.294
1.835,-3.217
1.905,0.146
1.88,-2.251
1.872,-1.134
1.778,-0.322
1.697,0.247
1.769,0.551
1.724,-0.888
1.731,-2.671
1.574,-2.294
1.49,-1.476
1.428,-0.857
1.405,-2.549
1.351,0.23
1.287,-3.009
1.283,-1.579
1.218,-0.492
1.209,-2.879
1.25,-1.562
1.185,-0.072
1.231,-2.755
1.104,-1.025
1.112,-2.395
1.021,-2.393
1.039,-0.523
0.97,-1.468
0.916,-3.018
0.506,-2.46
0.418,-3.114
0.275,-0.006
0.259,-0.129
0.297,-2.606
0.3,-2.024
0.271,-0.883
0.143,-1.082
0.188,-0.816
0.116,-0.2
0.123,-1.291
0.183,-3.351
0.073,-1.217
0.131,-1.269
0.02,-0.435
-0.542,-3.525
-1.256,-3.565
-1.684,-3.441
-1.918,-3.709
-2.084,-3.656
-2.683,-3.376
2.499,-3.666
2.467,-3.409
2.233,-3.627
1.988,-3.547
1.663,-3.48
1.403,-3.528
1.276,-3.574
0.665,-3.543
0.528,-3.533
0.29,-3.643
0.176,-3.351
-0.186,0.872
-0.298,0.851
-0.612,0.636
-0.646,0.933
-0.67,0.997
-1.176,0.972
-1.269,1.012
-1.427,0.826
-1.41,0.679
-1.52,0.705
-1.648,0.759
-1.739,0.859
-1.712,0.579
-1.724,0.571
-1.879,0.626
-2.099,0.678
-2.499,0.946
-2.548,0.698
-2.797,0.891
-3.013,1.0
2.532,0.973
2.555,1.149
2.283,0.927
2.048,1.107
1.865,0.795
1.741,0.883
1.741,0.7
1.291,0.882
1.138,0.955
1.14,0.76
-0.068,-2.591
-0.195,-1.359
-1.072,-2.123
-1.444,-2.228
-2.288,0.317
-2.603,-2.777
2.749,-0.611
2.404,-0.395
1.842,-3.171
1.579,-1.951
0.984,-1.586
0.719,-3.193
-0.808,-3.601
2.313,0.902
1.539,0.73
-0.069,-1.764
-0.269,-3.395
-0.164,-2.461
-0.175,-0.607
-0.344,-0.382
-0.363,-0.679
-0.293,-1.682
-0.287,-0.737
-0.346,-2.28
-0.457,-1.36
-0.508,-0.592
-0.57,-1.514
-0.598,-0.24
-0.486,-0.682
-0.543,0.128
-0.698,-1.378
-0.786,-2.723
-0.836,-3.105
-0.864,-0.043
-0.764,-1.245
-0.759,-0.176
-0.869,-1.632
-1.091,-1.299
-1.218,0.434
-1.119,0.272
-1.16,-3.023
-1.174,-0.281
-1.337,-3.323
-1.211,-1.806
-1.254,0.369
-1.253,-3.267
-1.435,-1.375
-1.343,-1.805
-1.543,-1.415
-1.591,-0.332
-1.706,-1.735
-1.724,-2.149
-1.604,-3.105
-1.828,-2.006
-1.86,-3.158
-1.901,-1.97
-2.022,-0.741
-2.028,-1.536
-2.107,0.447
-2.265,-2.029
-2.179,-0.695
-2.206,-2.616
-2.34,-1.708
-2.351,-2.315
-2.417,-0.949
-2.464,0.133
-2.475,-1.12
-2.675,-2.058
-2.59,-0.376
-2.87,-0.639
-2.901,-2.67
-2.951,-2.075
-2.973,-2.801
-3.135,-2.082
2.979,0.444
2.893,-1.522
2.931,-0.915
2.884,0.012
2.703,0.566
2.688,-1.131
2.789,-1.011
2.627,-2.973
2.748,0.588
2.773,-2.479
2.592,-3.253
2.523,-2.553
2.529,-1.682
2.513,-0.737
2.299,-1.833
2.176,0.395
2.298,-1.503
2.109,-1.982
2.034,-1.454
1.961,-2.077
2.074,-0.699
1.934,-3.278
2.035,-2.541
1.801,-1.404
1.818,-3.47
1.646,-0.387
1.578,-1.575
1.546,-0.552
1.527,-0.998
1.346,-0.668
1.312,0.553
1.442,-2.876
1.42,0.259
1.401,-1.534
1.407,-3.225
1.203,-0.709
1.193,0.614
1.154,-0.479
1.109,0.321
1.132,-3.224
1.075,0.324
0.6,-2.627
0.307,-1.381
0.242,-3.363
0.231,-1.337
0.323,-2.64
0.294,-2.667
0.127,-3.164
0.124,-1.73
0.243,-0.671
-0.832,-3.212
-1.043,-3.59
-1.147,-3.454
-1.361,-3.657
-2.101,-3.698
-2.08,-3.404
-2.357,-3.475
-3.063,-3.585
2.316,-3.437
2.205,-3.665
1.5,-3.657
1.231,-3.606
-0.007,-3.567
-0.456,0.871
-0.731,0.691
-1.359,0.686
-1.313,1.032
-1.316,0.975
-1.546,0.6
-1.848,0.992
-2.021,0.568
-2.284,1.021
3.085,0.892
1.991,0.937
1.49,1.015
1.04,0.875
0.847,0.758
-0.039,0.856
0.078,0.848
0.571,-1.978
0.177,0.377
-0.892,-3.043
2.277,-0.174
1.927,-0.231
1.76,-1.521
1.781,-1.573
1.799,-0.948
1.733,-0.934
1.399,-2.273
0.85,-0.517
0.757,-0.399
0.699,-0.115
0.638,-0.478
0.6,-0.216
0.61,-0.757
0.497,-1.761
0.387,-0.2
0.294,-2.875
-0.25,-0.806
-1.213,-0.792
-1.162,-1.859
-1.543,-2.047
-1.511,-2.314
0.586,-3.459
-2.147,0.716
2.022,0.592
-0.082,-3.707
-0.117,-1.76
-0.112,-1.391
-0.218,-1.969
-0.155,-2.188
-0.245,-2.173
-0.292,-1.821
-0.232,-2.794
-0.241,-3.543
-0.262,-2.515
-0.324,-1.877
-0.291,-0.852
-0.399,-2.601
-0.565,-3.271
-0.63,-1.377
-0.745,-2.73
-0.684,-3.529
-0.708,-2.432
-0.776,-2.809
-0.809,-1.562
-0.842,-2.122
-0.847,-2.096
-0.935,-1.235
-0.945,-3.52
-0.879,-0.88
-0.992,-2.121
-1.011,-1.115
-1.056,-1.173
-1.115,-3.695
-1.141,-1.851
-1.158,-3.408
-1.189,-3.017
-1.185,-1.124
-1.202,-0.451
-1.18,-1.664
-1.187,-0.985
-1.247,-1.005
-1.225,-1.157
-1.315,-1.986
-1.259,-3.644
-1.268,-3.124
-1.289,-1.081
-1.293,-0.131
-1.362,-1.298
-1.319,-3.707
-1.378,-1.622
-1.4,-1.746
-1.399,-1.223
-1.331,-0.479
-1.427,-3.959
-1.391,-2.508
-1.507,-1.68
-1.496,-3.344
-1.61,-0.296
-1.577,-3.231
-1.628,-0.416
-1.715,-1.956
-1.638,-2.408
-1.652,-2.538
-1.742,-3.536
-1.718,-1.492
-1.755,-1.101
-1.773,-0.777
-1.789,-3.735
-1.797,-2.566
-1.822,-1.2
-1.897,-2.723
-1.878,-2.631
-1.944,-3.153
-1.957,-0.367
-1.976,-2.673
-2.009,-0.838
-2.067,-0.534
-2.134,-1.11
-2.149,-0.03
-2.167,-2.207
-2.188,-3.327
-2.304,-1.023
-2.415,-0.738
-2.372,-2.856
-2.395,-1.227
-2.522,-2.705
-2.599,-3.367
-2.601,-1.494
-2.644,-0.222
-2.61,-2.202
-2.688,-1.379
-2.654,-2.366
-2.9,-1.175
-2.944,-2.589
-2.924,-0.714
-3.069,-2.01
3.14,-3.166
-3.097,-3.727
-3.115,-1.999
3.044,-2.601
2.972,-1.036
2.902,-1.976
2.866,-3.643
2.826,-3.17
2.786,-1.381
2.728,-0.013
2.537,-0.013
2.492,-1.877
2.46,-3.268
2.466,-2.98
2.363,-1.986
2.352,-0.48
2.258,-3.013
2.269,-0.894
2.294,-0.098
2.185,-2.516
2.115,-1.814
2.173,-2.453
2.111,-3.173
2.077,-1.36
2.094,-3.396
2.099,-1.386
2.022,-0.923
1.994,-0.521
1.982,-3.907
2.053,-3.699
2.041,-3.528
2.017,-0.693
2.007,-3.738
1.908,-0.753
1.952,-2.907
1.874,-3.333
1.915,-1.845
1.856,-3.768
1.926,-0.405
1.901,-2.802
1.893,-1.685
1.799,-0.873
1.718,-0.304
1.79,0.0
1.745,-1.439
1.752,-3.222
1.595,-2.845
1.511,-2.027
1.449,-1.408
1.426,-3.1
1.372,-0.321
1.308,-3.56
1.304,-2.13
1.239,-1.043
1.23,-3.43
1.271,-2.113
1.206,-0.623
1.252,-3.306
1.125,-1.576
1.133,-2.946
1.042,-2.944
1.06,-1.074
0.991,-2.019
0.937,-3.569
0.527,-3.011
0.439,-3.665
0.296,-0.557
0.28,-0.68
0.318,-3.157
0.321,-2.575
