-0.018,0.428
0.014,0.66
-0.105,-0.85
-0.15,1.571
-0.09,0.851
-0.113,1.021
-0.11,1.615
-0.184,-0.024
-0.251,2.578
-0.283,1.319
-0.231,-0.699
-0.374,-0.616
-0.373,2.219
-0.479,1.052
-0.493,0.485
-0.506,1.742
-0.462,0.514
-0.502,0.375
-0.498,-0.003
-0.537,-0.06
-0.622,-1.029
-0.611,-0.876
-0.701,0.275
-0.703,2.749
-0.689,1.017
-0.695,2.187
-0.768,2.008
-0.727,-0.3
-0.775,2.701
-0.716,0.31
-0.711,2.0
-0.748,0.933
-0.783,0.491
-0.852,0.587
-0.914,0.185
-0.936,0.695
-0.991,-0.173
-1.002,-0.737
-0.962,-0.842
-1.034,2.427
-0.977,2.624
-0.992,0.143
-1.14,0.717
-1.233,2.459
-1.499,-0.842
-1.611,1.891
-1.646,1.675
-1.716,1.753
-1.743,2.052
-1.917,0.777
-2.057,1.222
-2.044,1.081
-2.062,-0.319
-2.125,-0.614
-2.169,1.151
-2.351,1.681
-2.406,-0.603
-2.488,2.724
-2.405,1.938
-2.532,-0.48
-2.474,1.007
-2.6,1.869
-2.766,-0.48
-2.762,0.216
-2.926,0.75
-2.939,2.339
-2.99,2.221
-2.974,-0.473
-3.072,0.935
-3.103,1.157
-3.08,1.558
3.074,1.483
3.076,2.698
3.017,-0.027
3.015,-0.668
3.096,1.362
3.058,2.485
2.974,1.501
3.046,-0.74
2.977,-0.1
2.954,1.489
2.909,2.752
2.815,-0.705
2.858,-0.65
2.872,1.184
2.801,-0.921
2.725,1.298
2.708,0.608
2.766,0.588
2.651,-0.979
2.636,-0.884
2.607,-0.968
2.573,2.032
2.531,0.386
2.522,0.67
2.517,-0.871
2.529,0.005
2.42,2.6
2.439,2.709
2.383,-0.024
2.334,1.557
2.388,2.665
2.338,2.169
2.318,0.515
2.268,2.464
2.169,0.997
2.041,1.2
2.028,-0.038
2.05,0.649
1.966,1.003
1.778,-0.389
1.768,0.052
1.678,1.36
1.694,1.289
1.67,1.998
1.564,0.233
1.51,1.324
1.504,1.761
1.497,1.0
1.466,0.992
1.458,0.773
1.448,1.107
1.273,-0.339
1.251,0.797
1.13,2.291
1.185,2.352
1.074,-0.541
1.082,2.642
1.116,1.54
1.028,-1.098
0.918,-0.389
0.937,1.886
0.489,-0.187
0.48,-0.883
0.329,1.537
0.259,2.225
0.224,2.234
0.223,1.224
0.207,1.745
-0.472,-1.204
-0.934,-1.336
-1.149,-1.222
-1.877,-1.01
-2.089,-1.153
2.736,-1.192
2.569,-1.364
2.145,-1.306
2.1,-1.1
2.01,-1.464
1.32,-1.232
1.028,-1.099
0.845,-1.17
-0.392,3.226
-0.351,3.254
-1.06,3.175
-1.532,2.984
-1.731,3.002
-2.446,2.902
-2.686,3.353
-2.752,2.882
-2.903,3.283
-2.927,3.085
-2.943,2.954
2.93,3.042
2.198,3.086
2.106,3.314
2.04,3.03
1.648,3.146
1.594,3.254
1.279,2.921
0.494,3.074
0.398,2.87
-0.537,1.553
-1.7,0.779
2.738,2.856
0.132,1.968
0.076,-0.774
-0.075,-0.529
-0.286,-0.205
-0.297,1.604
-0.296,-0.141
-0.315,1.034
-0.493,0.607
-0.389,-0.77
-0.43,1.229
-0.61,1.127
-0.59,-0.668
-0.525,-0.919
-0.63,-0.742
-0.836,1.882
-0.839,-1.1
-0.763,0.496
-1.072,1.753
-0.946,2.124
-0.976,-0.433
-1.05,2.756
-1.446,1.991
-1.322,2.804
-1.507,0.271
-1.581,-0.91
-1.604,-0.908
-1.62,2.764
-1.784,-1.08
-1.91,0.368
-1.963,1.556
-2.197,1.053
-2.187,0.621
-2.253,0.591
-2.525,2.718
-2.679,2.439
-2.81,0.206
-2.832,1.747
-2.934,-1.044
-3.075,0.42
-3.08,2.578
3.028,-0.943
3.025,1.791
2.937,1.864
2.659,1.982
2.635,-0.609
2.69,2.787
2.537,2.562
2.42,-0.381
2.413,2.525
2.343,-0.292
2.193,0.227
2.256,1.887
2.133,1.456
2.174,1.674
1.922,0.261
2.0,1.248
1.969,-0.56
1.98,-1.107
1.893,2.804
1.877,-0.259
1.871,0.166
1.635,0.192
1.594,1.387
1.633,2.324
1.391,1.597
1.414,-0.764
1.399,0.65
1.526,1.645
1.481,2.402
1.429,1.846
1.354,0.425
1.117,1.724
1.034,0.766
0.912,1.379
0.814,2.013
0.77,-0.629
0.696,-0.423
0.654,-0.454
0.612,-0.471
0.509,-0.066
0.476,2.743
0.465,0.404
0.455,0.914
0.406,0.735
0.279,-0.202
0.341,1.699
0.18,1.149
-0.004,1.275
-0.986,-1.331
-1.33,-1.316
-1.368,-1.273
-1.657,-1.223
-1.759,-1.082
-1.846,-1.23
2.649,-1.21
2.296,-1.273
2.287,-1.399
1.333,-1.165
0.878,-1.299
0.442,-1.098
0.17,-1.221
0.043,2.886
-0.494,2.97
-0.527,3.185
