0.064,3.18
0.046,1.498
-0.025,2.083
-0.082,3.137
-0.111,1.538
-0.13,-0.261
-0.141,0.539
-0.344,0.805
-0.382,3.146
-0.43,1.974
-0.512,-0.36
-0.585,1.151
-0.6,1.312
-0.648,2.55
-0.653,2.853
-0.713,2.443
-0.773,0.737
-0.77,2.641
-0.8,2.138
-0.799,1.969
-0.826,2.039
-0.843,2.893
-0.893,0.597
-0.866,1.427
-0.878,1.764
-0.967,0.629
-0.901,2.858
-0.925,1.437
-1.093,0.586
-1.058,1.802
-1.069,2.068
-1.124,1.653
-1.156,3.142
-1.26,2.867
-1.262,1.993
-1.24,3.272
-1.308,2.021
-1.459,0.129
-1.488,-0.218
-1.628,1.84
-1.77,2.515
-1.906,2.438
-1.909,1.361
-1.94,0.995
-1.919,1.584
-1.987,2.665
-2.038,2.689
-2.111,0.641
-2.091,1.99
-2.19,2.369
-2.149,-0.606
-2.149,0.563
-2.163,1.532
-2.217,-0.607
-2.199,1.969
-2.339,1.662
-2.284,3.07
-2.384,-0.627
-2.329,-0.742
-2.393,1.751
-2.409,3.248
-2.444,1.443
-2.751,0.841
-2.909,0.137
-3.052,0.831
-3.067,0.378
-2.991,0.883
-3.02,0.983
-3.141,0.813
-3.09,-0.374
3.135,0.599
3.086,1.209
3.053,0.442
2.876,-0.283
2.808,0.313
2.71,3.071
2.748,1.047
2.687,2.422
2.614,2.069
2.638,-0.077
2.547,1.662
2.492,2.899
2.383,2.563
2.452,1.022
2.436,-0.651
2.443,0.669
2.43,0.285
2.335,-0.539
2.222,-0.342
2.3,-0.351
2.187,-0.253
2.164,2.257
2.093,1.056
2.131,0.475
2.132,0.844
2.097,-0.447
1.995,0.868
2.061,0.1
1.993,0.429
2.058,0.5
1.978,0.359
2.01,2.173
1.944,3.039
1.924,2.023
1.864,1.409
1.895,1.129
1.775,0.312
1.747,0.125
1.744,2.505
1.768,0.112
1.743,2.207
1.625,0.731
1.617,-0.312
1.542,0.588
1.579,1.754
1.586,0.814
1.453,-0.707
1.445,1.452
1.42,0.3
1.455,2.085
1.365,0.275
1.428,-0.351
1.403,1.16
1.41,0.922
1.357,0.516
1.322,0.441
1.274,0.892
1.147,2.126
1.12,1.05
1.111,2.05
1.173,1.582
1.17,-0.655
1.145,0.699
0.999,2.705
1.067,1.586
0.867,0.938
0.327,1.257
0.309,1.22
0.314,1.697
0.295,2.279
0.219,2.692
0.207,1.314
0.146,2.68
0.077,0.091
-0.044,-1.002
-0.609,-0.851
-1.489,-1.014
-2.655,-0.857
-2.883,-0.872
-2.981,-0.775
2.46,-0.786
2.18,-0.77
1.978,-0.836
1.724,-1.089
1.676,-0.844
1.589,-0.888
0.705,-0.835
0.339,-1.061
0.282,-0.798
-0.34,3.479
-0.514,3.399
-0.993,3.365
-1.062,3.421
-1.405,3.618
-2.874,3.579
2.872,3.304
2.273,3.385
1.972,3.297
1.623,3.519
1.289,3.44
0.973,3.568
0.966,3.38
0.795,3.647
0.398,3.652
-0.219,-0.033
-1.274,-0.379
3.123,-0.629
1.85,2.259
1.194,-0.671
1.624,-0.848
-1.706,3.464
-0.088,-0.703
-0.046,2.559
-0.102,-0.06
-0.13,1.213
-0.396,0.778
-0.433,2.729
-0.497,0.016
-0.579,-0.567
-0.485,1.73
-0.676,-0.386
-0.713,1.646
-0.628,2.712
-0.886,0.388
-0.766,2.999
-0.956,-0.577
-0.949,1.301
-1.064,1.551
-1.008,1.304
-1.023,0.993
-1.087,2.733
-1.073,1.971
-1.104,1.055
-1.122,0.275
-1.394,2.649
-1.403,2.708
-1.292,-0.209
-1.638,3.071
-1.746,1.91
-1.765,-0.409
-1.813,0.36
-1.935,-0.714
-2.078,-0.517
-1.969,2.393
-2.02,3.036
-2.028,2.032
-2.094,0.478
-2.267,2.062
-2.305,3.097
-2.281,2.926
-2.317,1.0
-2.36,-0.591
-2.27,2.693
-2.387,0.919
-2.369,1.734
-2.427,-0.369
-2.583,0.455
-2.644,-0.223
-2.792,-0.472
-2.841,0.393
-2.91,1.814
-2.94,3.131
-2.909,-0.721
-3.092,0.524
-3.024,0.881
3.107,2.036
2.965,2.248
3.078,2.899
2.905,0.333
3.012,0.77
2.891,1.439
2.826,-0.459
2.669,1.626
2.575,2.303
2.571,0.374
2.438,0.329
2.519,0.243
2.344,1.043
2.305,2.016
2.256,0.235
2.241,1.355
2.349,0.259
2.191,0.863
2.069,3.245
2.008,1.011
1.92,-0.692
1.888,3.301
1.978,-0.028
1.904,0.212
1.898,-0.493
1.765,-0.354
1.853,-0.423
1.553,1.21
1.54,1.911
1.394,1.264
1.333,1.614
1.165,1.763
1.061,0.437
0.92,2.149
0.78,1.05
0.38,-0.478
0.403,0.453
0.375,0.307
0.027,-0.485
0.131,2.877
0.014,-1.035
-0.544,-1.032
-0.917,-0.938
-0.883,-1.14
-1.132,-0.728
-2.031,-0.863
-2.073,-0.83
-2.102,-0.991
-2.791,-0.812
2.684,-0.902
2.488,-0.971
2.131,-0.936
1.833,-1.001
1.342,-0.84
1.244,-0.901
0.165,-0.982
-0.205,3.274
-0.339,3.227
-1.19,3.529
-1.213,3.42
-1.233,3.343
-1.309,3.291
-1.568,3.419
-1.684,3.336
-1.562,3.289
-2.389,3.523
-2.612,3.535
-2.62,3.577
-3.029,3.397
-2.969,3.47
2.918,3.481
2.76,3.366
2.302,3.419
2.16,3.442
2.115,3.359
1.827,3.361
1.003,3.476
0.804,3.457
0.068,3.278
-0.868,1.325
-1.442,1.822
2.022,0.865
1.925,0.709
1.121,1.948
0.947,-0.196
-0.128,-0.084
-2.295,1.386
-2.784,0.513
2.29,0.48
1.65,1.736
1.62,1.763
1.431,2.137
0.867,0.794
0.559,2.42
-0.089,1.451
-0.792,0.241
2.704,1.162
1.141,0.21
0.645,-0.894
-0.018,-1.682
-0.089,-1.097
-0.146,-0.043
-0.175,-1.642
-0.194,-3.441
-0.205,-2.641
-0.408,-2.375
-0.446,-0.034
-0.494,-1.206
-0.576,-3.54
-0.649,-2.029
-0.664,-1.868
-0.712,-0.63
-0.717,-0.327
-0.777,-0.737
-0.837,-2.443
-0.834,-0.539
-0.864,-1.042
-0.863,-1.211
-0.89,-1.141
-0.907,-0.287
-0.957,-2.583
-0.93,-1.753
-0.942,-1.416
-1.031,-2.551
-0.965,-0.322
-0.989,-1.743
-1.157,-2.594
-1.122,-1.378
-1.133,-1.112
-1.188,-1.527
-1.22,-0.038
-1.324,-0.313
-1.326,-1.187
-1.304,0.092
-1.372,-1.159
-1.523,-3.051
-1.552,-3.398
-1.692,-1.34
-1.834,-0.665
-1.97,-0.742
-1.973,-1.819
-2.004,-2.185
-1.983,-1.596
-2.051,-0.515
-2.102,-0.491
-2.175,-2.539
-2.155,-1.19
-2.254,-0.811
-2.213,-3.786
-2.213,-2.617
-2.227,-1.648
-2.281,-3.787
-2.263,-1.211
-2.403,-1.518
-2.348,-0.11
-2.448,-3.807
-2.393,-3.922
-2.457,-1.429
-2.473,0.068
-2.508,-1.737
-2.815,-2.339
-2.973,-3.043
-3.116,-2.349
-3.131,-2.802
-3.055,-2.297
-3.084,-2.197
3.078,-2.367
3.129,-3.554
3.071,-2.581
3.022,-1.971
2.989,-2.738
2.812,-3.463
2.744,-2.867
2.646,-0.109
2.684,-2.133
2.623,-0.758
2.55,-1.111
2.574,-3.257
2.483,-1.518
2.428,-0.281
2.319,-0.617
2.388,-2.158
2.372,-3.831
2.379,-2.511
2.366,-2.895
2.271,-3.719
2.158,-3.522
2.236,-3.531
2.123,-3.433
2.1,-0.923
2.029,-2.124
2.067,-2.705
2.068,-2.336
2.033,-3.627
1.931,-2.312
1.997,-3.08
1.929,-2.751
1.994,-2.68
1.914,-2.821
1.946,-1.007
1.88,-0.141
1.86,-1.157
1.8,-1.771
1.831,-2.051
1.711,-2.868
1.683,-3.055
1.68,-0.675
1.704,-3.068
1.679,-0.973
1.561,-2.449
1.553,-3.492
1.478,-2.592
1.515,-1.426
1.522,-2.366
1.389,-3.887
1.381,-1.728
1.356,-2.88
1.391,-1.095
1.301,-2.905
1.364,-3.531
1.339,-2.02
1.346,-2.258
1.293,-2.664
1.258,-2.739
1.21,-2.288
1.083,-1.054
1.056,-2.13
1.047,-1.13
1.109,-1.598
1.106,-3.835
1.081,-2.481
0.935,-0.475
1.003,-1.594
0.803,-2.242
0.263,-1.923
0.245,-1.96
0.25,-1.483
0.231,-0.901
0.155,-0.488
0.143,-1.866
0.082,-0.5
0.013,-3.089
-0.108,-4.182
-0.673,-4.031
-1.553,-4.194
-2.719,-4.037
-2.947,-4.052
-3.045,-3.955
2.396,-3.966
2.116,-3.95
1.914,-4.016
1.66,-4.269
1.612,-4.024
1.525,-4.068
0.641,-4.015
0.275,-4.241
0.218,-3.978
-0.404,0.299
-0.578,0.219
-1.057,0.185
-1.126,0.241
-1.469,0.438
-2.938,0.399
2.808,0.124
2.209,0.205
1.908,0.117
1.559,0.339
1.225,0.26
0.909,0.388
0.902,0.2
0.731,0.467
0.334,0.472
-0.283,-3.213
-1.338,-3.559
3.059,-3.809
1.786,-0.921
1.13,-3.851
1.56,-4.028
-1.77,0.284
-0.152,-3.883
-0.11,-0.621
-0.166,-3.24
-0.194,-1.967
-0.46,-2.402
-0.497,-0.451
-0.561,-3.164
-0.643,-3.747
-0.549,-1.45
-0.74,-3.566
-0.777,-1.534
-0.692,-0.468
-0.95,-2.792
-0.83,-0.181
-1.02,-3.757
-1.013,-1.879
-1.128,-1.629
-1.072,-1.876
-1.087,-2.187
-1.151,-0.447
-1.137,-1.209
-1.168,-2.125
-1.186,-2.905
-1.458,-0.531
-1.467,-0.472
-1.356,-3.389
-1.702,-0.109
-1.81,-1.27
-1.829,-3.589
-1.877,-2.82
-1.999,-3.894
-2.142,-3.697
-2.033,-0.787
-2.084,-0.144
-2.092,-1.148
-2.158,-2.702
-2.331,-1.118
-2.369,-0.083
-2.345,-0.254
-2.381,-2.18
-2.424,-3.771
-2.334,-0.487
-2.451,-2.261
-2.433,-1.446
-2.491,-3.549
-2.647,-2.725
-2.708,-3.403
-2.856,-3.652
-2.905,-2.787
-2.974,-1.366
-3.004,-0.049
-2.973,-3.901
3.127,-2.656
-3.088,-2.299
3.043,-1.144
2.901,-0.932
3.014,-0.281
2.841,-2.847
2.948,-2.41
2.827,-1.741
2.762,-3.639
2.605,-1.554
2.511,-0.877
2.507,-2.806
2.374,-2.851
2.455,-2.937
2.28,-2.137
2.241,-1.164
2.192,-2.945
2.177,-1.825
2.285,-2.921
2.127,-2.317
2.005,0.065
1.944,-2.169
1.856,-3.872
1.824,0.121
1.914,-3.208
1.84,-2.968
1.834,-3.673
1.701,-3.534
1.789,-3.603
1.489,-1.97
1.476,-1.269
1.33,-1.916
1.269,-1.566
1.101,-1.417
0.997,-2.743
0.856,-1.031
0.716,-2.13
0.316,-3.658
0.339,-2.727
0.311,-2.873
-0.037,-3.665
0.067,-0.303
-0.05,-4.215
-0.608,-4.212
-0.981,-4.118
-0.947,-4.32
-1.196,-3.908
-2.095,-4.043
-2.137,-4.01
-2.166,-4.171
-2.855,-3.992
2.62,-4.082
2.424,-4.151
2.067,-4.116
1.769,-4.181
1.278,-4.02
1.18,-4.081
0.101,-4.162
-0.269,0.094
-0.403,0.047
-1.254,0.349
-1.277,0.24
-1.297,0.163
-1.373,0.111
-1.632,0.239
-1.748,0.156
-1.626,0.109
-2.453,0.343
-2.676,0.355
-2.684,0.397
-3.093,0.217
-3.033,0.29
2.854,0.301
2.696,0.186
2.238,0.239
2.096,0.262
2.051,0.179
1.763,0.181
0.939,0.296
0.74,0.277
0.004,0.098
-0.932,-1.855
-1.506,-1.358
1.958,-2.315
1.861,-2.471
1.057,-1.232
0.883,-3.376
-0.192,-3.264
-2.359,-1.794
-2.848,-2.667
2.226,-2.7
1.586,-1.444
1.556,-1.417
1.367,-1.043
0.803,-2.386
0.495,-0.76
-0.153,-1.729
-0.856,-2.939
2.64,-2.018
1.077,-2.97
0.581,-4.074
-0.071,0.585
-0.128,1.639
-0.157,0.04
-0.176,-1.759
-0.187,-0.959
-0.39,-0.693
-0.428,1.648
-0.476,0.476
-0.558,-1.858
-0.631,-0.347
-0.646,-0.186
-0.694,1.052
-0.699,1.355
-0.759,0.945
-0.819,-0.761
-0.816,1.143
-0.846,0.64
-0.845,0.471
-0.872,0.541
-0.889,1.395
-0.939,-0.901
-0.912,-0.071
-0.924,0.266
-1.013,-0.869
-0.947,1.36
-0.971,-0.061
-1.139,-0.912
-1.104,0.304
-1.115,0.57
-1.17,0.155
-1.202,1.644
-1.306,1.369
-1.308,0.495
-1.286,1.774
-1.354,0.523
-1.505,-1.369
-1.534,-1.716
-1.674,0.342
-1.816,1.017
-1.952,0.94
-1.955,-0.137
-1.986,-0.503
-1.965,0.086
-2.033,1.167
-2.084,1.191
-2.157,-0.857
-2.137,0.492
-2.236,0.871
-2.195,-2.104
-2.195,-0.935
-2.209,0.034
-2.263,-2.105
-2.245,0.471
-2.385,0.164
-2.33,1.572
-2.43,-2.125
-2.375,-2.24
-2.439,0.253
-2.455,1.75
-2.49,-0.055
-2.797,-0.657
-2.955,-1.361
-3.098,-0.667
-3.113,-1.12
-3.037,-0.615
-3.066,-0.515
3.096,-0.685
-3.136,-1.872
3.089,-0.899
3.04,-0.289
3.007,-1.056
2.83,-1.781
2.762,-1.185
2.664,1.573
2.702,-0.451
2.641,0.924
2.568,0.571
2.592,-1.575
2.501,0.164
2.446,1.401
2.337,1.065
2.406,-0.476
2.39,-2.149
2.397,-0.829
2.384,-1.213
2.289,-2.037
2.176,-1.84
2.254,-1.849
2.141,-1.751
2.118,0.759
2.047,-0.442
2.085,-1.023
2.086,-0.654
2.051,-1.945
1.949,-0.63
2.015,-1.398
1.947,-1.069
2.012,-0.998
1.932,-1.139
1.964,0.675
1.898,1.541
1.878,0.525
1.818,-0.089
1.849,-0.369
1.729,-1.186
1.701,-1.373
1.698,1.007
1.722,-1.386
1.697,0.709
1.579,-0.767
1.571,-1.81
1.496,-0.91
1.533,0.256
1.54,-0.684
1.407,-2.205
1.399,-0.046
1.374,-1.198
1.409,0.587
1.319,-1.223
1.382,-1.849
1.357,-0.338
1.364,-0.576
1.311,-0.982
1.276,-1.057
1.228,-0.606
1.101,0.628
1.074,-0.448
1.065,0.552
1.127,0.084
1.124,-2.153
1.099,-0.799
0.953,1.207
1.021,0.088
0.821,-0.56
0.281,-0.241
0.263,-0.278
0.268,0.199
0.249,0.781
0.173,1.194
0.161,-0.184
