-0.097,2.373
-0.043,1.735
-0.238,0.632
-0.418,2.35
-0.367,0.907
-0.456,0.945
-0.405,1.653
-0.45,0.456
-0.579,1.196
-0.65,3.679
-0.718,0.863
-0.791,3.261
-0.747,0.693
-0.758,1.821
-0.828,1.958
-0.816,0.048
-0.841,2.55
-0.923,0.688
-0.846,2.562
-1.134,3.332
-1.132,1.671
-1.25,2.211
-1.238,2.369
-1.239,0.56
-1.311,0.76
-1.305,3.154
-1.246,0.521
-1.277,2.342
-1.302,0.482
-1.295,1.543
-1.377,1.962
-1.324,2.661
-1.324,0.054
-1.334,2.322
-1.397,-0.005
-1.429,2.921
-1.442,1.895
-1.451,1.158
-1.41,1.63
-1.395,0.967
-1.401,2.029
-1.439,2.299
-1.462,1.246
-1.589,1.014
-1.512,2.36
-1.554,1.822
-1.55,2.345
-1.693,0.39
-1.682,2.194
-1.625,1.224
-1.699,0.406
-1.693,1.693
-1.713,2.075
-1.669,2.631
-1.677,1.473
-1.739,3.611
-1.74,3.196
-1.723,1.91
-1.72,1.668
-1.743,2.324
-1.839,1.253
-1.77,2.416
-1.789,2.017
-1.872,0.583
-1.88,3.241
-1.837,0.409
-1.918,3.602
-1.921,3.342
-1.977,2.013
-1.987,1.719
-2.015,1.332
-2.01,1.7
-2.047,2.401
-2.043,1.724
-2.065,0.186
-2.088,3.143
-2.105,2.074
-2.125,3.466
-2.076,1.951
-2.167,2.766
-2.165,1.999
-2.325,1.007
-2.26,2.915
-2.324,3.786
-2.384,1.588
-2.413,0.553
-2.411,2.694
-2.387,0.966
-2.48,2.511
-2.475,0.833
-2.548,0.417
-2.543,3.166
-2.477,0.662
-2.54,0.031
-2.478,0.724
-2.495,0.99
-2.518,0.981
-2.658,1.54
-2.598,0.953
-2.639,2.58
-2.625,1.341
-2.706,0.966
-2.767,2.932
-2.786,3.209
-2.824,2.199
-2.814,2.281
-2.836,2.29
-2.785,0.482
-2.796,1.519
-2.845,3.16
-2.95,0.155
-2.953,2.306
-3.013,1.757
-2.965,1.898
-3.028,2.46
-2.975,1.188
-3.057,-0.092
-3.081,0.909
-3.022,0.084
-3.003,0.635
-3.069,2.007
3.098,0.439
3.002,2.77
2.943,1.466
2.914,0.491
2.864,3.502
2.91,1.538
2.775,0.137
2.762,2.185
2.795,0.618
2.796,3.168
2.707,3.765
2.774,-0.161
2.491,0.135
2.478,3.136
2.352,0.51
2.251,-0.176
2.253,3.503
2.126,1.317
2.154,2.747
2.082,0.356
2.104,3.234
2.158,0.846
2.103,1.705
2.1,3.587
2.08,3.07
2.027,-0.024
2.038,2.236
1.993,2.136
1.931,0.787
1.905,2.549
1.897,2.269
1.794,1.694
1.783,-0.157
1.827,0.825
1.741,3.31
1.733,1.46
1.793,1.764
1.752,3.322
1.764,0.646
1.679,3.151
1.648,3.649
1.654,0.962
1.659,1.111
1.691,1.14
1.694,2.958
1.638,1.967
1.682,0.037
1.643,0.661
1.536,2.587
1.558,0.95
1.515,1.686
1.46,2.892
1.493,1.723
1.501,3.517
1.516,1.139
