-0.006,-1.834
-0.037,-1.482
0.011,-1.479
-0.049,0.472
0.0,-0.36
-0.032,-0.455
-0.141,-2.223
-0.104,-0.581
-0.177,-2.343
-0.213,-0.16
-0.223,-2.032
-0.341,-0.832
-0.426,-0.914
-0.48,0.472
-0.578,-2.086
-0.641,-1.341
-0.675,-1.482
-0.668,-1.596
-0.778,-0.851
-0.773,0.657
-0.861,1.168
-0.804,-0.724
-1.02,1.176
-0.953,0.494
-1.098,1.147
-1.096,-0.881
-1.204,-1.909
-1.224,0.023
-1.302,-0.37
-1.242,-1.517
-1.315,-0.959
-1.349,-2.259
-1.366,-1.398
-1.429,-1.088
-1.412,-0.222
-1.529,-1.602
-1.478,1.401
-1.515,0.637
-1.516,-2.132
-1.537,-0.762
-1.565,-1.383
-1.638,0.427
-1.635,-0.162
-1.652,0.619
-1.793,0.081
-1.725,-0.838
-1.748,-2.084
-1.816,1.211
-1.784,-0.712
-1.913,0.166
-1.871,-0.968
-1.849,-1.068
-1.965,-0.736
-1.97,-0.169
-1.982,0.811
-2.06,-1.413
-2.078,-2.048
-2.089,-2.156
-2.097,0.472
-2.131,0.671
-2.194,1.28
-2.128,-2.13
-2.188,-0.49
-2.272,0.55
-2.295,0.597
-2.31,-1.16
-2.306,-1.737
-2.326,-1.483
-2.4,-2.366
-2.388,1.083
-2.396,-1.689
-2.365,-1.371
-2.435,-2.274
-2.5,-0.908
-2.498,1.37
-2.515,-0.024
-2.542,-2.265
-2.57,0.321
-2.649,-1.983
-2.63,-1.405
-2.729,-0.24
-2.762,1.538
-2.806,1.593
-2.771,-0.76
-2.864,-1.594
-2.916,-0.587
-2.973,-1.727
-2.953,-0.037
-3.013,-1.291
-2.949,0.373
-2.989,-0.021
-3.086,0.173
-3.107,1.255
-3.118,-2.134
3.08,0.884
2.992,1.532
2.831,-0.208
2.721,0.597
2.596,0.6
2.628,0.101
2.535,-2.174
2.481,0.759
2.514,-0.557
2.399,0.986
2.391,-0.555
2.356,0.363
2.274,-1.296
1.919,1.433
1.981,-1.167
1.881,1.198
1.815,-2.028
1.753,-2.151
1.785,-1.807
1.709,0.733
1.612,0.552
1.609,-1.826
1.54,-1.434
1.599,-0.904
1.584,1.009
1.49,-1.266
1.548,-0.213
1.534,1.16
1.389,1.476
1.37,-1.978
1.297,0.049
1.308,-0.97
1.298,1.684
1.144,-0.332
1.18,-1.017
1.147,-0.953
1.084,-0.056
1.053,-0.602
1.008,-1.973
0.887,0.816
0.887,0.292
0.833,-1.457
0.777,-1.116
0.665,-0.733
0.503,-0.761
0.519,-1.903
0.512,-0.627
0.499,-1.239
