-0.12,-2.674
-0.19,0.202
-0.22,-1.284
-0.248,-0.144
-0.258,0.691
-0.372,-0.212
-0.381,-2.007
-0.449,1.075
-0.52,0.908
-0.545,-1.753
-0.629,-1.414
-0.575,-0.436
-0.698,-1.469
-0.618,-0.689
-0.721,0.88
-0.791,-0.126
-0.815,-0.13
-0.774,-0.177
-0.793,-0.632
-0.818,-0.809
-0.837,-1.085
-0.913,0.315
-0.921,1.186
-0.963,-0.36
-1.059,-1.399
-1.124,-1.123
-1.08,-2.612
-1.099,-0.205
-1.103,-1.028
-1.119,-1.121
-1.212,1.074
-1.18,0.071
-1.203,0.913
-1.281,-0.152
-1.23,-1.442
-1.233,-2.194
-1.239,-0.541
-1.308,-2.176
-1.324,-1.432
-1.427,-1.102
-1.456,-2.084
-1.458,-0.06
-1.513,-1.889
-1.498,-0.584
-1.568,-1.402
-1.578,0.947
-1.551,-0.736
-1.61,-1.86
-1.691,-0.618
-1.689,-1.022
-1.765,-1.145
-1.809,-1.34
-1.87,-1.341
-1.9,0.583
-1.875,-0.892
-1.886,-2.433
-1.95,-2.43
-1.908,-1.393
-1.962,-1.877
-1.942,-0.677
-2.086,-1.113
-2.024,-0.295
-2.127,-1.782
-2.173,0.15
-2.168,-1.163
-2.374,-1.802
-2.36,-0.04
-2.425,-1.368
-2.507,-0.899
-2.589,0.267
-2.688,0.227
-2.726,-1.956
-2.742,-1.438
-2.829,0.172
-2.894,-0.363
-2.85,-0.597
-2.869,-0.078
3.107,-0.496
2.932,-1.117
2.973,-1.879
2.878,1.063
2.81,-1.261
2.773,-0.597
2.779,-1.389
2.738,-2.587
2.66,-0.471
2.631,-1.912
2.677,-2.526
2.548,-0.634
2.574,-0.464
2.535,0.135
2.473,0.108
2.478,0.529
2.463,-0.921
2.285,-1.303
2.243,-0.451
2.252,0.411
2.194,-1.428
2.194,-0.097
2.137,0.919
2.174,0.841
2.171,-2.33
2.148,0.037
2.049,-0.891
2.018,-1.086
1.944,0.33
1.941,-2.442
2.002,-2.188
1.913,-2.559
1.952,-1.14
1.9,-0.034
1.795,-1.042
1.77,-0.668
1.782,-1.228
1.752,-1.636
1.72,-0.933
1.686,-1.04
1.656,-0.522
1.669,0.935
1.562,-0.726
1.448,-1.723
1.509,-1.545
1.458,-1.268
1.503,0.996
1.441,0.148
1.308,-2.08
1.299,0.233
1.272,-0.185
1.263,-2.622
1.185,-0.608
1.226,-1.29
1.175,-2.163
1.126,-0.383
1.083,-2.128
1.056,0.232
1.016,-1.115
1.014,0.407
0.919,0.64
0.827,-2.665
0.691,-1.672
0.62,-1.331
0.559,-1.744
0.54,-0.522
0.52,-1.261
0.471,0.007
0.458,-0.902
0.251,-0.358
0.265,-1.325
0.235,0.166
0.051,-2.657
-1.115,-3.218
-1.092,-3.209
-3.0,-3.101
3.09,-3.028
2.73,-3.189
2.39,-3.055
1.673,-3.02
1.348,-3.127
0.751,-2.861
0.709,-2.927
-0.569,1.384
-0.833,1.268
-1.039,1.194
-2.64,1.297
-1.028,0.842
-2.278,-2.184
2.057,-0.743
1.795,-2.614
0.344,1.023
0.317,0.853
0.707,1.123
-0.103,-1.774
-0.147,-2.474
-0.241,0.703
-0.299,0.981
-0.378,-0.439
-0.62,0.452
-0.465,-0.042
-0.753,-0.417
-0.666,-1.539
-0.889,1.077
-0.949,-2.586
-1.002,-1.316
-0.953,-1.697
-1.099,0.744
-0.991,-0.432
-1.051,-0.383
-1.094,0.885
-1.291,-1.077
-1.334,-1.552
-1.394,-2.584
-1.271,-1.924
-1.31,-1.074
-1.34,-1.518
-1.469,-0.215
-1.424,-1.446
-1.431,0.842
-1.656,-0.27
-1.7,0.16
-1.821,0.335
-1.781,-1.171
-1.795,0.915
-1.958,-1.795
-1.859,-1.151
-1.947,-0.157
-2.174,-1.177
-2.072,-1.502
-2.156,0.712
-2.21,-0.737
-2.238,1.207
-2.537,0.357
-2.636,-0.463
-2.522,-0.12
-2.589,-0.189
-2.584,0.779
-2.881,-0.913
-2.933,-1.995
-2.787,-1.262
-2.929,1.158
-3.059,-0.221
2.953,0.923
2.893,0.547
2.784,-0.85
2.762,-0.856
2.713,-1.334
2.802,-1.029
2.627,-0.874
2.588,-0.712
2.655,-1.481
2.617,-2.363
2.495,0.945
2.464,-0.493
2.393,-1.265
2.362,-0.561
2.364,0.846
2.471,-2.424
2.432,0.057
2.373,-1.303
2.239,-2.528
2.339,-1.057
2.285,0.887
2.27,-0.508
2.213,-2.531
2.068,-1.897
1.942,-1.746
2.031,-1.799
1.865,-1.707
1.96,-1.337
1.753,-1.777
1.767,-2.008
1.637,0.325
1.463,-1.412
1.56,-1.72
1.364,-0.251
1.266,0.63
1.205,-1.267
1.319,-1.721
1.305,-0.219
1.153,-1.762
1.084,0.148
1.0,-0.493
0.643,-1.967
0.633,-2.583
0.46,-2.039
0.344,-0.577
0.365,0.987
0.221,-1.34
-0.647,-3.06
-1.127,-3.136
2.188,-3.148
2.282,-3.122
1.913,-3.094
2.011,-3.226
1.582,-3.055
1.449,-3.24
1.093,-2.924
0.708,-2.796
0.01,-3.204
-1.173,1.224
-1.297,1.279
-1.643,1.386
-1.728,1.372
-1.804,1.196
-2.023,1.229
1.967,1.38
1.337,1.255
1.009,1.273
0.509,1.195
0.011,1.0
2.431,0.646
1.882,-0.459
1.881,-0.824
0.294,0.031
-0.863,0.779
-1.566,-1.83
-1.517,-1.834
-1.573,-1.832
1.717,0.321
0.671,0.312
-1.246,-2.229
-1.587,-0.973
-2.145,-0.488
2.145,-0.949
1.602,-2.524
-1.497,-3.005
1.777,-3.37
-0.07,2.876
-0.1,1.39
-0.128,2.53
-0.138,3.365
-0.252,2.462
-0.261,0.667
-0.329,3.749
-0.4,3.582
-0.425,0.921
-0.509,1.26
-0.455,2.238
-0.578,1.205
-0.498,1.985
-0.601,3.554
-0.671,2.548
-0.695,2.544
-0.654,2.497
-0.673,2.042
-0.698,1.865
-0.717,1.589
-0.793,2.989
-0.801,3.86
-0.843,2.314
-0.939,1.275
-1.004,1.551
-0.96,0.062
-0.979,2.469
-0.983,1.646
-0.999,1.553
-1.092,3.748
-1.06,2.745
-1.083,3.587
-1.161,2.522
-1.11,1.232
-1.113,0.48
-1.119,2.133
-1.188,0.498
-1.204,1.242
-1.307,1.572
-1.336,0.59
-1.338,2.614
-1.393,0.785
-1.378,2.09
-1.448,1.272
-1.458,3.621
-1.431,1.938
-1.49,0.814
-1.571,2.056
-1.569,1.652
-1.645,1.529
-1.689,1.334
-1.75,1.333
-1.78,3.257
-1.755,1.782
-1.766,0.241
-1.83,0.244
-1.788,1.281
-1.842,0.797
-1.822,1.997
-1.966,1.561
-1.904,2.379
-2.007,0.892
-2.053,2.824
-2.048,1.511
-2.254,0.872
-2.24,2.634
-2.305,1.306
-2.387,1.775
-2.469,2.941
-2.568,2.901
