-0.025,-0.513
-0.091,0.302
-0.106,0.512
-0.125,-1.861
-0.143,0.327
-0.152,0.002
-0.092,0.603
-0.1,0.118
-0.155,-1.075
-0.226,-0.205
-0.313,1.227
-0.236,-1.859
-0.24,-1.723
-0.262,0.473
-0.388,-0.009
-0.346,-1.657
-0.371,-0.271
-0.367,-1.104
-0.392,-1.52
-0.503,1.361
-0.523,-1.821
-0.54,1.307
-0.474,-1.4
-0.539,-0.942
-0.552,1.312
-0.481,0.504
-0.472,0.042
-0.627,-0.005
-0.586,-1.953
-0.773,1.684
-0.802,1.353
-0.737,-0.358
-0.868,0.905
-0.941,1.766
-0.935,-0.848
-1.123,1.548
-1.154,0.427
-1.166,-0.032
-1.183,-0.256
-1.195,-0.503
-1.245,1.016
-1.299,-2.018
-1.269,-0.007
-1.293,-0.924
-1.436,-1.386
-1.465,1.916
-1.464,0.051
-1.471,1.922
-1.476,-0.162
-1.618,0.954
-1.55,0.461
-1.632,0.54
-1.652,1.775
-1.656,0.39
-1.614,0.751
-1.687,-0.136
-1.692,0.291
-1.705,-1.671
-1.792,-1.009
-1.724,1.809
-1.84,-0.237
-1.852,-1.396
-2.095,0.902
-2.119,-1.173
-2.087,-0.254
-2.124,-1.444
-2.145,0.699
-2.215,-1.488
-2.213,-0.881
-2.292,0.088
-2.244,0.767
-2.304,1.558
-2.354,-1.775
-2.291,-0.364
-2.373,-1.415
-2.392,-1.236
-2.423,0.339
-2.513,-0.987
-2.578,1.619
-2.55,1.271
-2.642,-0.32
-2.574,1.683
-2.579,-1.795
-2.648,0.593
-2.623,-1.135
-2.727,-0.685
-2.72,-1.561
-2.78,1.757
-2.828,-2.06
-2.763,-1.919
-2.831,-1.424
-2.872,-1.817
-2.908,1.078
-3.016,1.903
-3.013,-1.511
-2.95,-1.037
-3.071,-0.704
-2.995,0.671
-3.035,0.961
-3.041,0.427
-3.029,-0.622
-3.118,-1.94
-3.13,-1.424
-3.063,-1.527
-3.117,-2.036
3.095,0.441
2.984,0.675
3.006,-1.02
3.024,-0.631
3.013,-2.011
2.997,-1.008
2.888,1.777
2.961,-0.574
2.857,0.634
2.842,0.597
2.793,0.675
2.826,-0.87
2.811,1.707
2.674,-0.928
2.623,1.055
2.588,-1.589
2.57,-0.083
2.549,-0.798
2.417,0.325
2.478,-1.71
2.409,-0.66
2.479,1.448
2.414,-0.615
2.447,0.25
2.342,-0.885
2.313,0.894
2.321,0.617
2.314,0.241
2.244,-1.13
2.21,-0.359
2.245,-0.199
2.25,-1.366
2.198,1.141
2.193,-1.363
2.098,-1.911
1.969,1.611
1.967,1.211
1.83,-0.465
1.828,1.113
1.822,-0.739
1.727,0.185
1.65,0.07
1.495,-1.041
1.444,-0.256
1.427,1.903
1.471,-1.579
1.391,-1.272
1.453,0.111
1.371,1.866
1.419,1.334
1.39,-0.748
1.334,0.501
1.332,1.542
1.324,-0.365
1.318,1.778
1.255,1.293
1.295,-1.865
1.227,0.884
1.187,0.837
1.111,1.409
1.078,-0.06
1.131,-0.952
1.101,0.077
1.088,-1.135
1.013,1.77
1.023,-1.724
1.014,-0.335
0.842,-0.817
0.908,-1.343
0.91,1.714
0.81,-0.727
0.81,1.25
0.85,-1.846
0.696,-1.839
0.657,-1.949
0.627,-1.488
0.624,-0.343
0.566,-1.051
0.524,-1.891
0.453,-1.039
0.482,-0.048
0.498,-0.186
0.423,1.788
0.318,-1.732
0.354,-1.379
0.31,0.799
0.348,0.335
0.276,0.95
0.275,-0.692
0.273,0.528
0.279,0.903
0.227,-0.701
0.207,0.397
0.188,0.325
0.13,-1.02
0.18,-0.361
0.113,-0.263
0.054,-0.202
0.084,1.164
0.06,0.777
-0.035,1.025
-0.004,-2.153
-0.093,-2.194
-0.626,-2.308
-1.149,-2.065
-1.797,-2.075
-1.883,-2.236
-2.843,-2.341
3.131,-2.29
2.573,-2.426
2.545,-2.231
2.347,-2.467
2.014,-2.161
2.021,-2.451
1.612,-2.111
1.526,-2.187
1.274,-2.429
1.142,-2.241
0.913,-2.413
0.565,-2.456
0.044,-2.361
-0.353,1.911
-1.038,1.989
-1.465,1.916
-1.45,2.01
-1.627,1.767
-1.663,1.776
-1.652,1.776
-2.623,2.306
3.099,1.978
2.602,2.119
2.395,1.98
2.18,2.162
1.901,2.225
1.381,2.056
1.193,2.199
0.656,1.825
-0.122,-0.828
-0.386,1.438
-0.925,1.54
-1.498,1.845
-1.947,-0.792
-2.677,-1.176
-3.005,-0.253
-3.13,-1.202
0.356,-0.496
0.31,1.104
0.315,-1.008
0.27,0.763
1.07,2.131
0.034,-1.118
0.034,-0.457
-0.034,-0.748
-0.011,0.897
-0.036,-0.111
-0.137,-0.458
-0.153,1.498
-0.2,0.134
-0.451,-0.828
-0.353,-0.268
-0.501,1.518
-0.593,0.101
-0.493,-2.034
-0.649,-0.301
-0.832,1.175
-0.828,0.872
-0.862,0.062
-0.9,-0.774
-1.054,-0.307
-0.969,-0.187
-1.074,-0.625
-1.09,-0.521
-1.273,-0.007
-1.373,0.869
-1.245,0.518
-1.398,0.311
-1.521,-0.668
-1.403,1.255
-1.445,0.475
-1.457,1.295
-1.602,-1.243
-1.564,-0.831
-1.675,0.886
-1.687,0.538
-1.895,-1.202
-1.971,0.387
-2.015,1.256
-2.034,-0.661
-2.108,0.623
-2.16,-1.952
-2.223,-2.035
-2.252,1.659
-2.299,-0.802
-2.386,-0.817
-2.39,1.588
-2.563,0.419
-2.589,0.305
-2.617,-1.223
-2.54,1.603
-2.581,-1.877
-2.593,1.763
-2.605,-0.762
-2.794,-0.1
-2.847,-0.056
-2.842,0.716
-2.842,-2.062
-2.851,-0.759
-2.757,-0.825
-2.944,-0.995
-3.036,-1.128
-3.068,-0.255
-2.935,0.743
-3.096,-0.694
-2.986,-1.981
3.127,-0.418
-3.051,1.898
3.038,-1.786
3.007,1.474
3.008,-1.136
2.988,-0.229
2.92,0.718
2.809,-1.486
2.864,-1.255
2.715,0.549
2.693,-0.056
2.667,-1.952
2.556,-0.725
2.427,-0.865
2.285,-1.049
2.419,-0.289
2.341,0.734
2.315,1.45
2.322,-1.056
2.172,0.728
2.2,0.484
2.273,-1.769
2.221,1.925
2.174,-0.744
1.866,-1.061
1.736,-0.001
1.674,1.217
1.657,-1.537
1.54,-0.666
1.175,1.284
1.238,1.173
1.178,1.827
1.03,-0.476
1.05,0.122
1.074,1.635
1.031,-0.865
0.794,0.605
0.907,0.379
0.873,0.186
0.733,-2.029
0.679,-0.529
0.591,-1.978
0.686,-0.05
0.506,-0.278
0.454,-0.393
0.375,-0.877
0.467,-0.613
0.43,-2.05
0.422,0.546
0.317,1.218
0.239,-0.351
0.13,-1.162
0.167,1.348
0.048,1.812
0.162,0.613
0.132,-0.087
0.006,-0.689
-0.348,-2.21
-0.348,-2.259
-0.815,-2.426
-0.808,-2.115
-0.984,-2.278
-1.065,-2.394
-1.337,-2.12
-1.418,-2.07
-1.27,-2.135
-1.957,-2.091
-2.002,-2.058
-2.276,-2.332
-2.654,-2.36
-2.901,-2.173
2.715,-2.194
2.493,-2.525
2.018,-2.128
1.687,-2.43
-0.619,2.174
-1.03,2.051
-1.161,1.956
-1.229,2.059
-1.447,2.052
-1.745,2.03
-1.922,2.115
-2.314,2.064
-2.339,2.099
-3.08,2.214
2.057,2.049
1.219,1.995
0.898,2.118
0.203,2.15
-0.013,0.725
-0.549,-0.375
-1.127,-0.379
-1.287,0.758
-1.363,-0.392
-3.04,-0.983
2.21,-1.001
1.064,0.245
0.104,0.541
-1.172,-1.158
2.267,0.477
1.619,0.901
1.482,0.466
0.676,0.47
-0.868,-0.527
-1.519,-0.515
-1.829,0.961
3.107,-0.537
1.479,-0.564
1.133,0.752
0.451,-0.537
0.128,-0.562
0.086,0.803
2.472,-2.081
1.328,2.153
0.746,1.608
-0.306,1.813
-1.543,1.559
-0.066,0.815
-0.081,1.025
-0.1,-1.348
-0.118,0.84
-0.127,0.515
-0.067,1.116
-0.075,0.631
-0.13,-0.562
-0.201,0.308
-0.288,1.74
-0.211,-1.346
-0.215,-1.21
-0.237,0.986
-0.363,0.504
-0.321,-1.144
-0.346,0.242
-0.342,-0.591
-0.367,-1.007
-0.478,1.874
-0.498,-1.308
-0.515,1.82
-0.449,-0.887
-0.514,-0.429
-0.527,1.825
-0.456,1.017
-0.447,0.555
-0.602,0.508
-0.561,-1.44
-0.748,2.197
-0.777,1.866
-0.712,0.155
-0.843,1.418
-0.916,2.279
-0.91,-0.335
-1.098,2.061
-1.129,0.94
-1.141,0.481
-1.158,0.257
-1.17,0.01
-1.22,1.529
-1.274,-1.505
-1.244,0.506
-1.268,-0.411
-1.411,-0.873
-1.44,2.429
-1.439,0.564
-1.446,2.435
-1.451,0.351
-1.593,1.467
-1.525,0.974
-1.607,1.053
-1.627,2.288
-1.631,0.903
-1.589,1.264
-1.662,0.377
-1.667,0.804
-1.68,-1.158
-1.767,-0.496
-1.699,2.322
-1.815,0.276
-1.827,-0.883
-2.07,1.415
-2.094,-0.66
-2.062,0.259
-2.099,-0.931
-2.12,1.212
-2.19,-0.975
-2.188,-0.368
-2.267,0.601
-2.219,1.28
-2.279,2.071
-2.329,-1.262
-2.266,0.149
-2.348,-0.902
-2.367,-0.723
-2.398,0.852
-2.488,-0.474
-2.553,2.132
-2.525,1.784
-2.617,0.193
-2.549,2.196
-2.554,-1.282
-2.623,1.106
-2.598,-0.622
-2.702,-0.172
-2.695,-1.048
-2.755,2.27
-2.803,-1.547
-2.738,-1.406
-2.806,-0.911
-2.847,-1.304
-2.883,1.591
-2.991,2.416
-2.988,-0.998
-2.925,-0.524
-3.046,-0.191
-2.97,1.184
-3.01,1.474
-3.016,0.94
-3.004,-0.109
-3.093,-1.427
-3.105,-0.911
-3.038,-1.014
-3.092,-1.523
3.12,0.954
3.009,1.188
3.031,-0.507
3.049,-0.118
3.038,-1.498
3.022,-0.495
2.913,2.29
2.986,-0.061
2.882,1.147
2.867,1.11
2.818,1.188
2.851,-0.357
2.836,2.22
2.699,-0.415
2.648,1.568
2.613,-1.076
2.595,0.43
2.574,-0.285
2.442,0.838
2.503,-1.197
2.434,-0.147
2.504,1.961
2.439,-0.102
2.472,0.763
2.367,-0.372
2.338,1.407
2.346,1.13
2.339,0.754
2.269,-0.617
2.235,0.154
2.27,0.314
2.275,-0.853
2.223,1.654
2.218,-0.85
2.123,-1.398
1.994,2.124
1.992,1.724
1.855,0.048
1.853,1.626
1.847,-0.226
1.752,0.698
1.675,0.583
1.52,-0.528
1.469,0.257
1.452,2.416
1.496,-1.066
1.416,-0.759
1.478,0.624
1.396,2.379
1.444,1.847
1.415,-0.235
1.359,1.014
1.357,2.055
1.349,0.148
1.343,2.291
1.28,1.806
1.32,-1.352
1.252,1.397
1.212,1.35
1.136,1.922
1.103,0.453
1.156,-0.439
1.126,0.59
1.113,-0.622
1.038,2.283
1.048,-1.211
1.039,0.178
0.867,-0.304
0.933,-0.83
0.935,2.227
0.835,-0.214
0.835,1.763
0.875,-1.333
0.721,-1.326
0.682,-1.436
0.652,-0.975
0.649,0.17
0.591,-0.538
0.549,-1.378
0.478,-0.526
0.507,0.465
0.523,0.327
0.448,2.301
0.343,-1.219
0.379,-0.866
0.335,1.312
0.373,0.848
0.301,1.463
0.3,-0.179
0.298,1.041
0.304,1.416
0.252,-0.188
0.232,0.91
0.213,0.838
0.155,-0.507
0.205,0.152
0.138,0.25
0.079,0.311
0.109,1.677
0.085,1.29
-0.01,1.538
0.021,-1.64
-0.068,-1.681
-0.601,-1.795
-1.124,-1.552
-1.772,-1.562
-1.858,-1.723
-2.818,-1.828
-3.127,-1.777
2.598,-1.913
2.57,-1.718
2.372,-1.954
2.039,-1.648
2.046,-1.938
1.637,-1.598
1.551,-1.674
1.299,-1.916
1.167,-1.728
0.938,-1.9
0.59,-1.943
0.069,-1.848
-0.328,2.424
-1.013,2.502
-1.44,2.429
-1.425,2.523
-1.602,2.28
-1.638,2.289
-1.627,2.289
-2.598,2.819
3.124,2.491
2.627,2.632
2.42,2.493
2.205,2.675
1.926,2.738
1.406,2.569
1.218,2.712
0.681,2.338
-0.097,-0.315
-0.361,1.951
-0.9,2.053
-1.473,2.358
-1.922,-0.279
-2.652,-0.663
-2.98,0.26
-3.105,-0.689
0.381,0.017
0.335,1.617
0.34,-0.495
0.295,1.276
1.095,2.644
0.059,-0.605
0.059,0.056
-0.009,-0.235
0.014,1.41
-0.011,0.402
-0.112,0.055
-0.128,2.011
-0.175,0.647
-0.426,-0.315
-0.328,0.245
-0.476,2.031
-0.568,0.614
-0.468,-1.521
-0.624,0.212
-0.807,1.688
-0.803,1.385
-0.837,0.575
-0.875,-0.261
-1.029,0.206
-0.944,0.326
-1.049,-0.112
-1.065,-0.008
-1.248,0.506
-1.348,1.382
-1.22,1.031
-1.373,0.824
-1.496,-0.155
-1.378,1.768
-1.42,0.988
-1.432,1.808
-1.577,-0.73
-1.539,-0.318
-1.65,1.399
-1.662,1.051
-1.87,-0.689
-1.946,0.9
-1.99,1.769
-2.009,-0.148
-2.083,1.136
-2.135,-1.439
-2.198,-1.522
-2.227,2.172
-2.274,-0.289
-2.361,-0.304
-2.365,2.101
-2.538,0.932
-2.564,0.818
-2.592,-0.71
-2.515,2.116
-2.556,-1.364
-2.568,2.276
-2.58,-0.249
-2.769,0.413
-2.822,0.457
-2.817,1.229
-2.817,-1.549
-2.826,-0.246
-2.732,-0.312
-2.919,-0.482
-3.011,-0.615
-3.043,0.258
-2.91,1.256
-3.071,-0.181
-2.961,-1.468
-3.131,0.095
-3.026,2.411
3.063,-1.273
3.032,1.987
3.033,-0.623
3.013,0.284
2.945,1.231
2.834,-0.973
2.889,-0.742
2.74,1.062
2.718,0.457
2.692,-1.439
2.581,-0.212
2.452,-0.352
2.31,-0.536
2.444,0.224
2.366,1.247
2.34,1.963
2.347,-0.543
2.197,1.241
2.225,0.997
2.298,-1.256
2.246,2.438
2.199,-0.231
1.891,-0.548
1.761,0.512
1.699,1.73
1.682,-1.024
1.565,-0.153
1.2,1.797
1.263,1.686
1.203,2.34
1.055,0.037
1.075,0.635
1.099,2.148
1.056,-0.352
0.819,1.118
0.932,0.892
0.898,0.699
0.758,-1.516
0.704,-0.016
0.616,-1.465
0.711,0.463
0.531,0.235
0.479,0.12
0.4,-0.364
0.492,-0.1
0.455,-1.537
0.447,1.059
0.342,1.731
0.264,0.162
0.155,-0.649
0.192,1.861
0.073,2.325
0.187,1.126
0.157,0.426
0.031,-0.176
-0.323,-1.697
-0.323,-1.746
-0.79,-1.913
-0.783,-1.602
-0.959,-1.765
-1.04,-1.881
-1.312,-1.607
-1.393,-1.557
-1.245,-1.622
-1.932,-1.578
-1.977,-1.545
-2.251,-1.819
-2.629,-1.847
-2.876,-1.66
2.74,-1.681
2.518,-2.012
2.043,-1.615
1.712,-1.917
-0.594,2.687
-1.005,2.564
-1.136,2.469
-1.204,2.572
-1.422,2.565
-1.72,2.543
-1.897,2.628
-2.289,2.577
-2.314,2.612
-3.055,2.727
2.082,2.562
1.244,2.508
0.923,2.631
0.228,2.663
0.012,1.238
-0.524,0.138
-1.102,0.134
-1.262,1.271
-1.338,0.121
-3.015,-0.47
2.235,-0.488
1.089,0.758
0.129,1.054
-1.147,-0.645
2.292,0.99
1.644,1.414
1.507,0.979
0.701,0.983
-0.843,-0.014
-1.494,-0.002
-1.804,1.474
3.132,-0.024
1.504,-0.051
1.158,1.265
0.476,-0.024
0.153,-0.049
0.111,1.316
2.497,-1.568
1.353,2.666
0.771,2.121
-0.281,2.326
-1.518,2.072
-0.015,0.21
-0.034,-2.163
-0.052,0.025
-0.061,-0.3
-0.001,0.301
-0.009,-0.184
-0.064,-1.377
-0.135,-0.507
-0.222,0.925
-0.145,-2.161
-0.149,-2.025
-0.171,0.171
-0.297,-0.311
-0.255,-1.959
-0.28,-0.573
-0.276,-1.406
-0.301,-1.822
-0.412,1.059
-0.432,-2.123
-0.449,1.005
-0.383,-1.702
-0.448,-1.244
-0.461,1.01
-0.39,0.202
-0.381,-0.26
-0.536,-0.307
-0.495,-2.255
-0.682,1.382
-0.711,1.051
-0.646,-0.66
-0.777,0.603
-0.85,1.464
-0.844,-1.15
-1.032,1.246
-1.063,0.125
-1.075,-0.334
-1.092,-0.558
-1.104,-0.805
-1.154,0.714
-1.208,-2.32
-1.178,-0.309
-1.202,-1.226
-1.345,-1.688
-1.374,1.614
-1.373,-0.251
-1.38,1.62
-1.385,-0.464
-1.527,0.652
-1.459,0.159
-1.541,0.238
-1.561,1.473
-1.565,0.088
-1.523,0.449
-1.596,-0.438
-1.601,-0.011
-1.614,-1.973
-1.701,-1.311
-1.633,1.507
-1.749,-0.539
-1.761,-1.698
-2.004,0.6
-2.028,-1.475
-1.996,-0.556
-2.033,-1.746
-2.054,0.397
-2.124,-1.79
-2.122,-1.183
-2.201,-0.214
-2.153,0.465
-2.213,1.256
-2.263,-2.077
-2.2,-0.666
-2.282,-1.717
-2.301,-1.538
-2.332,0.037
-2.422,-1.289
-2.487,1.317
-2.459,0.969
-2.551,-0.622
-2.483,1.381
-2.488,-2.097
-2.557,0.291
-2.532,-1.437
-2.636,-0.987
-2.629,-1.863
-2.689,1.455
-2.737,-2.362
-2.672,-2.221
-2.74,-1.726
-2.781,-2.119
-2.817,0.776
-2.925,1.601
-2.922,-1.813
-2.859,-1.339
-2.98,-1.006
-2.904,0.369
-2.944,0.659
-2.95,0.125
-2.938,-0.924
-3.027,-2.242
-3.039,-1.726
-2.972,-1.829
-3.026,-2.338
-3.097,0.139
3.075,0.373
3.097,-1.322
3.115,-0.933
3.104,-2.313
3.088,-1.31
2.979,1.475
3.052,-0.876
2.948,0.332
2.933,0.295
2.884,0.373
2.917,-1.172
2.902,1.405
2.765,-1.23
2.714,0.753
2.679,-1.891
2.661,-0.385
2.64,-1.1
2.508,0.023
2.569,-2.012
2.5,-0.962
2.57,1.146
2.505,-0.917
2.538,-0.052
2.433,-1.187
2.404,0.592
2.412,0.315
2.405,-0.061
2.335,-1.432
