-0.081,3.468
-0.101,2.344
-0.039,1.331
-0.128,3.85
-0.181,1.284
-0.2,1.838
-0.223,0.332
-0.271,1.558
-0.29,0.165
-0.396,1.894
-0.473,3.835
-0.467,1.292
-0.543,1.365
-0.475,2.799
-0.5,2.299
-0.568,0.777
-0.513,0.44
-0.513,0.623
-0.606,0.607
-0.557,-0.058
-0.717,2.959
-0.637,3.196
-0.649,2.57
-0.781,1.047
-0.796,0.666
-0.804,1.944
-0.858,1.411
-0.989,3.255
-0.935,3.543
-1.005,2.271
-1.085,1.946
-1.078,1.248
-1.184,2.221
-1.118,2.413
-1.188,0.831
-1.325,3.83
-1.281,1.676
-1.25,0.896
-1.319,3.402
-1.33,3.803
-1.28,0.838
-1.356,1.857
-1.369,2.271
-1.549,2.906
-1.567,1.353
-1.612,3.679
-1.594,2.923
-1.603,3.332
-1.675,3.522
-1.685,1.886
-1.627,3.508
-1.707,1.634
-1.661,1.091
-1.691,3.525
-1.811,3.483
-1.765,3.411
-1.743,1.753
-1.882,3.588
-1.986,1.688
-1.918,2.424
-1.956,3.014
-2.051,3.651
-2.172,3.299
-2.088,0.036
-2.173,3.299
-2.2,1.405
-2.159,1.294
-2.249,1.752
-2.252,3.088
-2.278,-0.025
-2.28,1.699
-2.391,0.15
-2.357,1.679
-2.349,2.008
-2.407,2.006
-2.356,2.348
-2.367,3.552
-2.432,2.537
-2.451,2.921
-2.418,2.041
-2.426,3.096
-2.485,3.639
-2.499,1.469
-2.425,2.644
-2.457,2.843
-2.453,2.599
-2.541,2.304
-2.525,1.341
-2.535,0.844
-2.57,1.098
-2.51,2.621
-2.52,3.194
-2.662,0.495
-2.655,1.989
-2.705,1.471
-2.674,0.924
-2.683,1.373
-2.766,2.258
-2.742,3.28
-2.834,3.913
-2.843,3.034
-2.897,2.829
-2.922,2.269
-2.915,1.929
-2.93,0.729
-2.945,0.046
-2.952,0.059
-2.936,0.049
-3.027,2.997
3.117,0.634
-3.105,1.907
3.111,2.854
3.128,0.912
3.103,1.007
2.942,1.063
2.934,1.113
2.93,2.165
2.906,1.47
2.827,0.643
2.826,1.235
2.729,0.287
2.679,2.266
2.773,0.59
2.744,1.862
2.69,1.289
2.583,2.087
2.653,1.817
2.517,1.138
2.565,3.207
2.469,1.719
2.497,3.049
2.497,0.071
2.487,1.399
2.477,0.931
2.451,2.415
2.332,1.843
2.381,3.51
2.211,0.696
2.123,2.305
2.163,2.192
2.069,1.843
2.083,2.146
2.045,0.554
1.927,3.703
1.824,0.924
1.826,1.466
1.719,3.544
1.783,1.582
1.642,2.187
1.568,2.265
1.494,0.601
1.448,0.984
1.385,1.356
1.356,2.096
1.345,3.454
1.284,3.338
1.318,2.224
1.309,1.629
1.179,2.809
1.04,0.726
1.015,2.053
1.06,3.087
1.045,2.552
1.041,2.217
0.97,3.041
1.017,3.469
0.944,3.7
0.937,2.486
0.85,0.523
0.915,2.438
0.846,1.846
0.887,3.105
0.793,3.666
0.769,1.286
0.842,3.75
0.762,3.9
0.797,0.224
0.586,1.448
0.592,1.861
0.573,1.333
0.608,1.28
0.557,1.177
0.489,2.02
0.409,2.251
0.432,1.066
0.445,2.118
0.428,1.582
0.417,2.129
0.395,0.993
0.352,2.457
0.267,1.283
0.321,3.083
0.257,1.223
0.211,0.333
0.218,3.246
0.191,1.285
0.138,0.83
0.145,2.193
0.206,1.209
0.114,0.894
0.162,3.769
0.13,0.429
0.056,3.135
0.058,2.473
0.137,2.587
0.136,1.017
0.024,0.434
0.061,1.339
0.085,2.671
-0.187,-0.212
-1.002,-0.143
-1.362,-0.523
-1.555,-0.274
-1.795,-0.233
-2.376,-0.215
-2.402,-0.299
-2.513,-0.466
-2.793,-0.223
-2.858,-0.544
-3.087,-0.305
3.054,-0.398
2.988,-0.155
2.879,-0.309
2.696,-0.575
2.689,-0.205
2.699,-0.455
2.695,-0.392
2.524,-0.255
2.33,-0.256
1.928,-0.24
1.772,-0.34
1.373,-0.4
1.326,-0.425
0.975,-0.232
0.936,-0.506
0.893,-0.349
0.839,-0.383
0.759,-0.377
0.497,-0.243
0.456,-0.07
0.185,-0.491
-0.157,4.139
-0.855,4.291
-1.312,4.122
-1.574,3.965
-1.918,3.972
-1.953,4.225
-2.45,4.163
-2.601,4.267
-2.707,4.17
-2.848,4.073
-2.881,4.251
-3.018,3.9
2.977,4.201
2.934,4.191
2.846,4.298
2.234,4.092
1.379,4.196
0.543,4.031
-1.036,0.039
-1.131,1.109
-1.445,3.707
-1.889,1.954
-2.244,3.006
-2.364,3.102
2.923,3.423
2.062,2.962
0.244,0.197
-2.298,-0.126
2.683,-0.211
0.901,-0.567
0.005,3.518
-0.023,1.454
-0.05,3.733
-0.033,0.067
-0.187,0.083
-0.264,3.768
-0.28,2.563
-0.269,0.249
-0.442,2.186
-0.33,1.525
-0.514,3.611
-0.49,2.352
-0.474,0.797
-0.533,1.624
-0.637,3.619
-0.844,3.541
-0.834,2.595
-0.866,1.587
-0.885,2.242
-0.774,0.176
-0.916,0.959
-0.994,2.272
-1.144,2.075
-1.061,3.803
-1.178,0.964
-1.355,1.238
-1.352,1.117
-1.405,0.804
-1.318,0.465
-1.629,1.415
-1.63,2.342
-1.701,3.948
-1.692,1.32
-1.777,1.832
-1.768,2.474
-1.666,-0.003
-1.7,2.431
-1.825,3.298
-1.782,3.463
-1.868,1.114
-1.906,0.347
-2.032,2.081
-1.945,3.766
-2.108,1.608
-2.128,0.804
-2.035,3.196
-2.387,1.711
-2.433,0.262
-2.328,1.99
-2.338,3.482
-2.362,3.553
-2.549,0.87
-2.599,1.211
-2.5,3.623
-2.536,1.635
-2.579,1.359
-2.619,0.777
-2.797,3.394
-2.781,3.898
-2.788,0.344
-2.901,2.048
-3.036,3.76
-2.974,1.454
-3.018,1.903
-3.127,2.517
3.135,0.086
3.019,2.396
3.088,1.096
3.089,0.923
2.963,2.419
2.91,1.062
2.987,2.417
2.867,2.533
2.868,1.589
2.938,0.549
2.913,1.961
2.915,2.841
2.854,1.903
2.835,2.447
2.685,3.56
2.754,1.33
2.736,1.209
2.633,1.21
2.732,2.612
2.647,0.164
2.465,3.054
2.313,2.218
2.395,1.016
2.26,0.058
2.279,1.743
2.253,1.722
2.106,2.312
2.168,1.169
1.993,2.394
1.938,1.789
1.868,3.378
2.016,2.603
1.863,0.632
1.963,0.203
1.943,1.113
1.932,3.62
1.751,0.131
1.712,1.149
1.602,0.066
1.596,2.257
1.528,0.795
1.667,1.018
1.521,1.302
1.349,3.714
1.241,2.834
1.096,3.491
1.211,3.737
1.216,1.92
0.979,3.668
0.941,1.702
0.751,3.181
0.866,-0.012
0.534,0.876
0.392,1.932
0.521,2.258
0.499,1.3
0.424,1.274
0.412,1.592
0.315,3.769
0.404,2.085
0.426,1.821
0.379,2.104
0.25,1.24
0.269,1.3
0.226,1.346
0.194,1.714
0.297,3.38
0.295,3.566
0.194,1.583
-0.181,-0.214
-0.192,-0.261
-1.784,-0.334
-1.741,-0.356
-2.078,-0.389
-2.161,-0.274
-2.403,-0.118
-2.543,-0.413
-2.463,-0.336
-2.567,-0.423
-2.621,-0.424
-2.638,-0.201
-2.962,-0.592
3.038,-0.207
2.79,-0.497
2.622,-0.137
2.727,-0.49
2.578,-0.34
2.537,-0.226
2.33,-0.393
1.953,-0.36
1.777,-0.394
0.885,-0.516
0.682,-0.313
0.253,-0.319
-1.16,3.93
-2.735,4.137
-2.883,3.964
1.836,4.034
1.441,4.087
1.128,4.089
1.008,3.961
0.463,3.896
0.194,3.995
0.05,4.18
-1.583,3.682
-2.171,2.523
1.965,3.612
1.119,3.799
0.84,1.519
0.778,-0.029
0.557,0.953
0.437,1.928
-0.346,2.277
-0.558,2.309
0.683,1.496
0.682,1.859
0.735,2.073
0.532,2.68
0.543,3.153
0.548,2.962
0.448,3.162
0.419,3.21
0.467,3.531
0.371,1.793
-2.546,1.265
-2.615,2.562
-2.99,1.749
2.885,1.249
1.109,2.582
0.71,1.074
0.455,1.251
0.242,1.185
0.165,4.139
-0.699,0.274
-2.023,3.655
-0.02,-1.124
0.042,-2.137
-0.047,0.382
-0.1,-2.184
-0.119,-1.63
-0.142,-3.136
-0.19,-1.91
-0.209,-3.303
-0.315,-1.574
-0.392,0.367
-0.386,-2.176
-0.462,-2.103
-0.394,-0.669
-0.419,-1.169
-0.487,-2.691
-0.432,-3.028
-0.432,-2.845
-0.525,-2.861
-0.476,-3.526
-0.636,-0.509
-0.556,-0.272
-0.568,-0.898
-0.7,-2.421
-0.715,-2.802
-0.723,-1.524
-0.777,-2.057
-0.908,-0.213
-0.854,0.075
-0.924,-1.197
-1.004,-1.522
-0.997,-2.22
-1.103,-1.247
-1.037,-1.055
-1.107,-2.637
-1.244,0.362
-1.2,-1.792
-1.169,-2.572
-1.238,-0.066
-1.249,0.335
-1.199,-2.63
-1.275,-1.611
-1.288,-1.197
-1.468,-0.562
-1.486,-2.115
-1.531,0.211
-1.513,-0.545
-1.522,-0.136
-1.594,0.054
-1.604,-1.582
-1.546,0.04
-1.626,-1.834
-1.58,-2.377
-1.61,0.057
-1.73,0.015
-1.684,-0.057
-1.662,-1.715
-1.801,0.12
-1.905,-1.78
-1.837,-1.044
-1.875,-0.454
-1.97,0.183
-2.091,-0.169
-2.007,-3.432
-2.092,-0.169
-2.119,-2.063
-2.078,-2.174
-2.168,-1.716
-2.171,-0.38
-2.197,-3.493
-2.199,-1.769
-2.31,-3.318
-2.276,-1.789
-2.268,-1.46
-2.326,-1.462
-2.275,-1.12
-2.286,0.084
-2.351,-0.931
-2.37,-0.547
-2.337,-1.427
-2.345,-0.372
-2.404,0.171
