-0.123,-1.671
-0.158,0.495
-0.14,-2.035
-0.283,-2.754
-0.366,-2.3
-0.304,-0.205
-0.331,0.88
-0.456,-1.607
-0.521,-1.784
-0.525,-0.004
-0.63,0.702
-0.697,-1.1
-0.646,0.388
-0.722,-1.765
-0.721,-0.06
-0.805,-0.638
-0.747,-1.683
-0.91,-1.582
-0.986,0.703
-0.997,-0.484
-1.015,0.53
-1.05,-0.843
-1.072,-0.866
-1.023,-0.368
-1.033,-2.715
-1.067,-1.073
-1.21,-0.532
-1.189,-0.59
-1.366,-0.76
-1.404,0.666
-1.397,-0.366
-1.436,-0.791
-1.43,-2.432
-1.509,-1.635
-1.554,-2.975
-1.594,-0.41
-1.596,-0.536
-1.652,-2.008
-1.657,-0.105
-1.597,-1.492
-1.643,-0.932
-1.626,-1.112
-1.718,-2.151
-1.765,0.911
-1.689,-2.443
-1.789,-0.288
-1.786,-0.209
-1.798,-0.239
-1.756,-2.489
-1.779,0.556
-1.912,-0.047
-1.956,0.382
-2.032,0.223
-2.002,0.136
-2.065,-2.408
-2.068,-0.213
-2.101,-1.635
-2.153,0.533
-2.17,0.51
-2.224,0.154
-2.17,-0.407
-2.203,-0.72
-2.339,0.299
-2.381,-0.882
-2.389,0.674
-2.391,-1.816
-2.462,-0.328
-2.535,-2.406
-2.619,0.605
-2.629,-2.754
-2.69,-0.844
-2.688,0.622
-2.877,0.397
-2.922,-2.272
-2.944,0.022
-2.904,-2.341
-3.032,-2.715
-2.971,-0.055
-3.038,-3.108
-3.0,-1.742
-3.055,-1.959
-3.007,-2.987
-3.09,-2.568
-3.098,-1.048
2.992,-1.012
3.068,-1.979
2.965,-0.978
2.92,-1.841
2.794,0.568
2.797,-2.625
2.692,0.489
2.733,0.087
2.713,-1.597
2.536,-0.927
2.528,0.155
2.44,0.841
2.482,-0.729
2.483,-0.286
2.486,-1.73
2.29,-1.548
2.195,-2.646
2.235,-1.248
2.21,-1.702
2.207,0.725
2.185,-0.829
2.045,-2.734
2.032,0.311
2.023,-0.814
1.979,-1.72
1.959,-2.203
1.91,-1.721
1.764,-0.236
1.716,-0.093
1.548,-1.561
1.53,-0.404
1.455,0.862
1.504,-1.038
1.393,-1.615
1.389,-0.756
1.371,-1.907
1.443,0.027
1.321,-0.865
1.253,-0.085
1.272,-2.262
1.256,-2.73
1.18,-1.37
1.183,-2.187
1.099,0.307
1.175,-0.831
1.107,-0.701
1.093,-1.249
1.089,-1.254
1.054,-0.455
0.98,-0.514
0.961,-1.98
0.954,-0.702
1.02,-0.378
0.68,-1.972
0.69,-1.804
0.674,-2.311
0.67,-1.752
0.517,-1.96
0.47,-0.328
0.497,-2.516
0.48,-1.728
0.429,-0.142
0.353,0.498
0.233,-2.044
0.196,-1.187
-0.702,-3.362
-0.977,-3.277
-1.312,-3.201
-1.354,-3.362
-1.894,-3.154
-2.211,-3.348
-2.265,-3.252
-2.531,-3.146
-2.669,-3.43
-2.868,-3.157
-2.948,-3.1
-2.985,-3.483
3.128,-3.404
2.77,-3.363
0.239,-3.069
0.132,1.286
-0.476,0.942
-0.607,1.23
-1.398,1.161
-1.7,0.922
-2.119,1.314
-2.225,1.095
-2.247,1.363
-2.308,1.17
-2.453,1.275
-2.471,1.177
-2.558,1.365
-2.826,1.042
1.925,1.133
1.792,0.95
1.662,1.019
1.668,0.998
1.188,1.316
0.949,1.378
0.551,1.009
0.545,0.954
-0.398,-1.137
-0.688,0.48
2.458,-3.436
-2.999,0.985
0.47,1.293
0.122,-2.397
0.121,-0.455
0.11,-0.033
-0.047,-1.153
-0.237,-2.338
-0.265,-2.8
-0.33,-2.705
-0.598,-2.151
-0.551,-0.498
-0.693,-2.306
