-0.169,0.001
-0.267,-1.228
-0.359,0.909
-0.313,-2.402
-0.385,-2.229
-0.43,-1.478
-0.36,-2.306
-0.419,0.211
-0.374,-0.706
-0.409,-2.606
-0.466,-0.852
-0.634,-0.292
-0.744,-0.494
-0.814,-1.547
-0.935,0.524
-0.881,-1.122
-0.98,-0.062
-1.068,-2.134
-1.143,-1.879
-1.12,0.603
-1.237,-2.121
-1.184,-2.657
-1.219,0.188
-1.274,0.668
-1.33,0.848
-1.275,0.683
-1.345,-0.734
-1.344,-1.861
-1.3,-1.736
-1.385,-1.049
-1.416,-1.809
-1.391,0.604
-1.402,-0.999
-1.429,0.852
-1.551,-1.73
-1.592,0.603
-1.624,-1.982
-1.696,-0.663
-1.695,-0.857
-1.97,-0.892
-2.043,-0.938
-2.098,0.427
-2.166,-1.404
-2.118,-0.512
-2.125,-1.898
-2.157,-2.376
-2.238,-0.204
-2.293,-1.368
-2.26,-1.856
-2.346,-2.818
-2.351,0.189
-2.32,-1.955
-2.441,-2.617
-2.467,-0.833
-2.485,0.687
-2.438,-2.765
-2.547,-0.344
-2.56,-0.293
-2.556,0.557
-2.59,-1.009
-2.63,0.958
-2.585,-1.171
-2.689,-2.136
-2.672,-2.673
-2.625,-0.787
-2.634,-1.666
-2.672,-2.784
-2.717,-2.73
-2.684,0.931
-2.797,-2.235
-2.86,-0.979
-2.926,-2.675
-2.978,-2.225
-2.978,-1.791
-2.994,-1.434
-3.016,-0.332
-3.14,-0.816
2.976,-0.057
2.913,-0.711
2.975,-0.852
2.812,0.975
2.745,-1.097
2.649,0.034
2.649,-1.648
2.685,-0.684
2.592,-0.177
2.578,-0.62
2.619,-1.892
2.534,-1.88
2.43,-1.264
2.417,-0.723
2.424,-1.377
2.403,-1.602
2.381,-1.779
2.332,-1.168
2.357,-1.611
2.29,-2.039
2.315,-2.173
2.298,-1.413
2.291,0.528
2.275,-0.454
2.262,-0.269
2.246,-0.482
2.138,-0.77
2.116,0.965
2.038,0.725
1.994,-0.04
2.03,0.08
1.926,-1.185
1.924,-2.171
1.898,-1.139
1.913,-1.234
1.856,-1.76
1.804,0.478
1.846,0.799
1.751,-1.124
1.582,-1.747
1.549,0.266
1.503,-1.866
1.468,-1.055
1.419,-1.132
1.411,-1.365
1.409,-1.372
1.449,-0.704
1.456,-1.581
1.369,-1.554
1.314,-2.423
1.272,-0.317
1.194,-1.193
1.181,-0.025
1.235,-1.151
1.198,-1.211
1.114,-2.224
1.034,-1.205
1.031,-0.346
1.012,-1.784
1.032,0.758
0.858,-1.851
0.841,0.801
0.642,-2.82
0.609,-1.109
0.438,-1.267
0.422,-1.209
0.35,-0.163
0.35,0.668
0.248,-1.66
0.242,-1.176
0.167,-0.23
0.102,-1.355
0.044,-1.167
-0.072,-3.17
-0.157,-2.977
-0.195,-3.041
-0.919,-3.074
-1.215,-3.033
-1.242,-3.108
-2.024,-3.201
-2.169,-3.111
-2.374,-3.237
-2.643,-3.184
-2.833,-3.176
2.498,-3.188
2.385,-3.166
1.789,-3.234
0.828,-3.011
-0.198,1.225
-0.619,1.029
-0.705,1.195
-1.684,0.836
-1.776,1.182
-2.373,1.166
-2.667,1.164
1.728,1.052
1.616,1.183
1.209,1.154
0.552,0.955
0.161,1.045
-0.783,0.563
-2.082,0.862
-2.878,1.023
2.886,-1.403
2.471,0.266
2.219,-2.641
2.212,0.737
2.189,-1.626
2.098,-0.696
2.113,-1.644
1.875,0.479
1.539,-0.237
1.326,0.301
1.815,0.925
