0.002,-0.947
-0.118,1.158
-0.133,-1.327
-0.134,-1.32
-0.141,-0.145
-0.383,-0.35
-0.425,-0.404
-0.54,-0.748
-0.586,1.168
-0.558,-1.528
-0.653,0.164
-0.62,0.613
-0.654,-0.186
-0.729,0.873
-0.76,2.146
-0.845,1.349
-0.851,1.682
-0.777,-1.667
-0.906,-0.201
-0.856,-1.654
-0.935,-1.649
-0.879,-1.302
-0.921,-0.539
-0.962,-0.553
-1.027,-0.328
-1.064,-0.246
-1.051,2.09
-1.078,-0.828
-1.104,-0.16
-1.186,1.616
-1.263,-0.344
-1.291,-0.295
-1.252,1.061
-1.371,1.216
-1.383,-0.86
-1.503,1.013
-1.512,-0.121
-1.556,-0.669
-1.562,-0.935
-1.632,-0.646
-1.7,-1.499
-1.716,1.894
-1.792,1.38
-1.833,2.093
-1.761,0.572
-1.852,-0.255
-1.855,-1.72
-1.875,-1.401
-1.872,-1.277
-1.891,-0.329
-1.843,1.739
-1.906,1.944
-1.953,-0.008
-1.985,1.169
-1.929,-0.841
-2.015,0.197
-1.957,1.956
-2.023,0.442
-2.019,-0.673
-2.08,-0.438
-2.125,0.983
-2.145,1.371
-2.082,2.147
-2.097,1.228
-2.163,0.021
-2.186,1.999
-2.162,1.476
-2.254,0.749
-2.245,1.171
-2.223,-1.095
-2.257,-0.896
-2.279,0.071
-2.316,0.488
-2.321,0.056
-2.39,-0.449
-2.427,1.209
-2.429,-1.056
-2.448,0.586
-2.459,2.004
-2.539,1.104
-2.564,1.02
-2.577,-0.762
-2.671,-0.826
-2.671,-1.396
-2.706,1.133
-2.731,0.7
-2.729,0.437
-2.823,0.329
-2.827,1.172
-3.103,-0.587
-3.083,-1.415
-3.071,1.569
3.045,1.959
3.094,-0.742
3.023,-0.734
2.91,0.335
2.904,1.076
2.892,1.971
2.837,-1.579
2.766,0.979
2.733,-1.37
2.783,1.923
2.617,-0.692
2.669,1.491
2.579,1.78
2.524,1.278
2.463,1.553
2.393,-0.463
2.339,-0.782
2.271,-0.634
2.302,2.016
2.165,-1.569
2.048,-1.033
1.905,1.143
1.885,-0.962
1.783,0.251
1.794,-1.365
1.703,-1.483
1.662,1.225
1.642,-0.056
1.591,1.549
1.592,2.037
1.615,1.08
1.535,0.778
1.523,-1.025
1.485,1.995
1.493,-0.012
1.479,-0.775
1.359,2.116
1.363,0.856
1.367,-1.155
1.274,-0.06
1.218,0.845
1.159,-0.79
1.078,-0.035
1.105,1.426
1.111,-1.631
1.026,0.435
1.008,-0.688
0.996,0.071
0.983,2.088
0.968,0.867
1.018,1.385
0.945,1.905
0.989,0.904
0.767,-0.794
0.742,-0.434
0.806,-0.23
0.768,0.079
0.622,-0.967
0.594,-0.57
0.513,-1.499
0.517,-0.175
0.373,0.176
0.408,-0.635
0.296,2.086
0.288,-1.452
0.352,0.807
0.35,0.428
0.257,-0.98
0.255,-1.08
0.189,0.318
0.14,0.247
0.205,1.506
0.092,-1.456
0.179,0.421
0.174,-1.372
0.074,-0.146
0.121,1.583
-0.378,-1.891
-0.575,-1.964
-1.121,-2.126
-1.716,-2.157
