0.04,-0.604
-0.022,-1.946
-0.052,-0.626
-0.085,-2.055
-0.053,-1.843
-0.148,0.705
-0.134,-2.473
-0.217,-1.415
-0.256,-1.525
-0.254,-0.11
-0.23,-2.641
-0.302,-1.152
-0.428,-3.035
-0.458,-1.021
-0.48,-0.402
-0.412,-1.425
-0.407,0.569
-0.5,-1.356
-0.441,-2.174
-0.482,-0.308
-0.488,-0.313
-0.51,-0.63
-0.525,-1.923
-0.55,0.145
-0.555,0.017
-0.537,-1.64
-0.566,-2.609
-0.726,-0.686
-0.657,-0.044
-0.752,-2.095
-0.681,0.218
-0.765,0.079
-0.716,-2.173
-0.801,-2.329
-0.746,0.363
-0.769,-0.277
-0.86,-1.58
-0.876,-1.672
-0.809,-1.432
-0.838,-3.232
-0.858,-0.871
-1.1,-2.332
-1.155,0.614
-1.1,0.411
-1.163,-0.297
-1.149,-0.06
-1.331,0.621
-1.352,-2.182
-1.304,-2.776
-1.39,-0.015
-1.424,-0.445
-1.358,-0.284
-1.394,-2.529
-1.649,-1.66
-1.588,-2.08
-1.628,0.541
-1.634,-2.199
-1.737,-2.199
-1.754,-1.959
-1.83,-0.971
-1.838,-1.719
-1.886,-1.368
-1.888,-0.824
-1.888,-3.239
-1.825,-3.006
-1.853,-1.195
-1.868,-1.637
-2.104,-0.717
-2.196,-1.321
-2.285,-2.925
-2.324,-1.277
-2.335,-1.624
-2.299,-0.128
-2.391,-2.806
-2.406,-0.176
-2.45,-2.395
-2.583,0.128
-2.576,-2.355
-2.613,-1.631
-2.626,-2.131
-2.693,-1.065
-2.611,-2.237
-2.685,-2.096
-2.619,0.591
-2.707,-1.983
-2.723,-1.992
-2.698,-0.16
-2.774,-2.506
-2.757,-2.121
-2.842,-0.035
-2.796,0.017
-2.848,-0.807
-2.962,-1.38
-2.915,-0.986
-2.927,-2.074
-2.954,-2.354
-3.072,-1.138
-3.109,-1.47
-3.129,-1.194
3.025,-3.138
3.076,-1.822
2.952,-2.157
3.02,-1.174
2.912,0.233
2.883,-0.432
2.884,-1.818
2.782,-1.199
2.762,-2.507
2.715,0.688
2.742,-2.859
2.685,-2.165
2.698,-1.314
2.613,-0.932
2.604,-1.652
2.589,-0.599
2.584,-1.897
2.494,-1.444
2.476,-0.478
2.483,-2.122
2.431,-1.668
2.421,-2.876
2.497,-2.69
2.473,-0.538
2.43,-2.861
2.368,-2.006
2.376,-0.345
2.307,-1.905
2.357,-0.949
2.344,-2.092
2.349,0.068
2.323,-1.215
2.294,-1.069
2.265,-0.009
2.204,-1.358
2.24,-2.539
2.2,-1.82
2.17,-2.7
2.154,-0.951
2.025,-1.138
2.031,-1.373
2.019,0.248
1.933,-0.411
1.911,-0.265
1.757,-2.088
1.73,-0.658
1.763,-0.193
1.724,-0.44
1.756,-1.919
1.648,-0.33
1.723,-0.515
1.698,-3.112
1.626,-2.543
1.645,0.244
1.665,-2.964
1.556,0.029
1.498,0.106
1.544,-1.483
1.507,-1.133
1.498,-2.278
1.401,-3.1
1.332,-0.401
1.198,0.331
1.098,-1.638
1.06,-1.819
0.919,-0.639
0.902,-1.329
0.768,-2.55
0.682,-2.371
0.672,-2.605
0.583,-2.45
0.621,-2.268
0.398,-3.12
0.457,-2.855
0.446,-1.97
0.404,0.105
0.369,0.468
0.297,-1.573
0.295,-0.907
0.257,-1.88
0.178,-0.533
0.158,-2.287
0.228,-1.468
0.116,-0.557
0.139,0.632
0.115,0.475
0.105,-3.127
-0.022,-3.333
-0.608,-3.414
-1.226,-3.587
-1.563,-3.296
-1.864,-3.521
-2.898,-3.592
2.812,-3.586
1.789,-3.341
1.686,-3.269
1.726,-3.318
1.265,-3.337
0.866,-3.587
0.83,-3.505
0.734,-3.368
0.138,-3.372
-0.147,0.704
-0.153,0.962
-0.219,0.725
-0.48,0.995
-0.724,1.055
-0.689,0.835
-0.684,0.8
-0.784,0.896
-0.706,0.789
-0.776,1.041
-1.768,0.747
-2.109,1.12
-2.299,1.043
-2.474,1.081
-2.658,0.827
-2.683,0.946
-2.685,1.162
-3.066,0.797
2.676,0.962
2.509,0.911
2.063,0.967
2.048,1.015
1.728,0.886
1.102,0.862
0.895,0.78
0.466,1.131
0.247,1.064
0.28,0.952
0.155,1.21
0.18,0.813
-0.028,-2.542
-1.035,-2.719
0.078,-3.139
2.202,-3.469
-0.077,0.385
0.015,-3.015
-0.124,-1.562
-0.133,-0.016
-0.154,-2.116
-0.251,-2.963
-0.326,-2.52
-0.225,-0.25
-0.239,-1.73
-0.25,-1.822
-0.252,-3.206
-0.382,-1.862
-0.456,-1.961
-0.35,-0.234
-0.375,-1.148
-0.387,-0.411
-0.533,-2.766
-0.435,0.669
-0.6,-0.482
-0.614,-0.461
-0.527,-2.803
-0.931,-2.914
-0.826,-1.597
-0.878,-0.465
-1.053,-0.315
-1.04,0.489
-1.256,-1.817
-1.265,-1.299
-1.296,-1.151
-1.253,-1.228
-1.289,-3.222
-1.437,-3.107
-1.318,-1.744
-1.343,0.498
-1.703,0.457
-1.69,-1.854
-1.705,-0.781
-1.805,-1.164
-1.897,-1.773
-1.855,-2.137
-1.978,-1.256
-1.861,-3.217
-1.928,-0.818
-2.077,-0.532
-1.94,-2.878
-2.053,-0.227
-2.079,0.501
-2.233,-3.202
-2.121,-0.631
-2.254,-2.094
-2.28,-0.938
-2.423,0.702
-2.474,-1.849
-2.675,-1.242
-2.656,-1.836
-2.665,-1.872
-2.554,-0.266
-2.616,-1.912
-2.723,-1.676
-2.628,-1.174
-2.85,-1.817
-2.863,-2.805
-2.999,0.441
-3.037,-0.892
-2.939,-2.635
-2.993,-1.124
-3.119,-1.988
3.123,-0.267
3.013,-1.191
3.091,0.705
2.968,-2.649
3.081,0.367
2.937,-1.392
3.02,-1.77
2.876,-3.04
2.985,-2.973
2.738,0.502
2.804,-2.824
2.765,-1.56
2.762,-2.651
2.607,-1.829
2.421,0.237
2.4,-1.616
2.341,-0.54
2.429,-1.236
2.251,-2.536
2.261,-0.728
2.19,-1.141
2.111,-0.856
2.224,-0.126
2.196,0.218
2.063,-2.952
2.053,-1.614
2.028,-1.364
2.15,-1.617
2.097,-2.273
1.991,-0.929
1.831,-0.306
1.799,-0.696
1.724,-2.462
1.731,0.668
1.746,-1.809
1.577,-0.052
1.538,-1.882
1.392,-3.247
1.522,0.528
1.429,0.065
1.268,-0.16
1.32,-0.617
1.302,0.017
1.319,-3.144
1.254,-1.526
1.085,-1.102
1.203,-2.802
1.18,-1.716
1.168,-3.121
1.02,0.522
1.019,-1.356
