-0.055,-1.179
-0.138,0.696
-0.406,0.508
-0.403,1.402
-0.504,-0.52
-0.641,1.651
-0.607,-0.219
-0.746,-1.13
-0.809,0.707
-0.894,2.13
-0.983,-0.597
-1.114,2.141
-1.165,0.655
-1.193,1.21
-1.195,2.054
-1.275,1.245
-1.228,-0.708
-1.233,1.888
-1.266,1.988
-1.293,-0.604
-1.351,0.657
-1.402,-0.607
-1.455,0.888
-1.45,-0.824
-1.53,2.245
-1.532,1.717
-1.56,-0.516
-1.544,0.974
-1.589,-0.849
-1.662,0.197
-1.675,-0.915
-1.716,1.879
-1.818,1.731
-1.855,-0.651
-1.877,1.324
-1.813,-1.226
-1.998,0.709
-1.974,-0.046
-2.022,-0.627
-2.148,0.057
-2.101,1.653
-2.161,-1.098
-2.183,2.318
-2.254,1.855
-2.272,0.838
-2.298,-1.076
-2.298,1.196
-2.309,-0.94
-2.28,0.211
-2.337,-1.104
-2.303,2.098
-2.325,-0.137
-2.388,0.882
-2.429,1.619
-2.457,2.509
-2.404,0.492
-2.497,2.611
-2.517,1.534
-2.511,-0.131
-2.57,2.114
-2.482,1.805
-2.565,0.939
-2.525,1.11
-2.589,2.45
-2.649,0.81
-2.726,-1.169
-2.716,-0.556
-2.746,-0.752
-2.76,-0.836
-2.85,2.25
-2.851,1.075
-2.856,-0.786
-2.935,1.309
-2.948,0.204
-2.968,2.408
-3.036,0.222
-2.991,0.29
-3.049,-0.418
-3.006,0.241
3.097,1.089
3.129,-0.372
3.079,2.139
3.128,-1.218
3.054,2.486
3.09,0.764
2.986,0.912
2.986,2.611
2.965,0.195
2.899,-0.873
2.851,-1.129
2.835,1.94
2.744,0.699
2.807,1.867
2.636,1.484
2.693,1.204
2.562,0.833
2.537,0.886
2.416,-1.061
2.348,0.426
2.193,-0.621
2.241,0.258
2.063,-0.596
1.974,-0.276
1.648,0.427
1.683,-0.117
1.546,2.256
1.578,-0.944
1.388,1.057
1.35,0.027
1.402,0.107
1.392,-0.161
1.221,1.594
1.264,0.5
1.198,1.707
1.263,1.057
1.255,0.687
1.219,0.6
1.185,1.139
1.094,0.753
1.147,-0.261
1.135,-0.822
1.139,-0.311
1.025,-0.913
1.069,0.477
0.995,2.621
0.996,-0.014
0.962,-0.099
1.02,0.283
0.964,0.428
0.911,-0.914
0.911,0.584
0.885,0.193
0.737,-1.311
0.763,1.056
0.692,0.673
0.675,0.013
0.694,0.005
0.606,-1.089
0.584,0.48
0.515,0.753
0.453,0.279
0.388,2.645
0.353,-0.343
0.346,-0.395
0.204,-1.297
0.262,1.162
0.174,-0.319
0.141,0.253
0.192,-0.704
0.112,-1.148
0.147,1.263
0.13,-1.196
0.041,1.0
-0.091,-1.465
-0.39,-1.659
-1.335,-1.63
-2.222,-1.555
-2.353,-1.523
-2.277,-1.567
-2.375,-1.454
-2.385,-1.392
-2.352,-1.325
-2.409,-1.561
-2.492,-1.672
-2.812,-1.687
-2.961,-1.723
3.1,-1.328
3.03,-1.599
2.835,-1.42
2.615,-1.693
1.737,-1.483
1.729,-1.49
1.465,-1.625
1.409,-1.57
0.987,-1.393
0.994,-1.792
0.712,-1.391
0.659,-1.421
0.249,-1.603
0.028,-1.496
0.15,-1.428
-1.852,2.975
-2.714,2.84
-2.91,2.765
3.127,2.836
2.333,2.797
2.049,2.674
0.832,2.894
0.13,2.913
-0.714,1.945
-1.922,-0.102
-2.063,2.159
-2.121,2.084
-2.364,0.237
-2.662,0.638
-2.965,1.59
2.823,2.082
2.046,2.509
1.258,2.373
0.476,0.833
-1.714,-1.297
0.392,-1.736
0.035,2.121
0.035,1.749
-0.043,1.966
-0.128,0.575
-0.156,0.496
-0.159,1.378
-0.182,2.239
-0.252,-1.159
-0.234,2.204
-0.261,0.957
-0.408,-0.325
-0.476,1.457
-0.637,2.28
-0.666,2.058
-0.779,-0.103
-0.805,-0.23
-0.828,0.905
-0.888,1.731
-0.807,2.414
-1.027,-1.065
-1.049,0.14
-1.162,0.174
-1.213,-0.437
-1.237,2.564
-1.375,-0.026
-1.391,-1.193
-1.412,0.434
-1.42,2.511
-1.466,2.674
-1.633,-0.023
-1.801,1.097
-1.788,0.076
-1.779,-0.147
-1.818,0.268
-1.966,0.008
-1.859,2.241
-1.845,1.113
-2.163,0.652
-2.172,2.496
-2.073,2.613
-2.235,-1.045
-2.177,-0.216
-2.376,2.06
-2.386,1.298
-2.409,0.504
-2.324,-0.416
-2.394,0.437
-2.435,0.445
-2.594,2.003
-2.496,-0.946
-2.67,-0.16
-2.608,1.432
-2.731,-1.194
-2.927,-0.08
-2.852,-0.129
-2.967,-0.489
-2.974,1.256
-2.997,-0.322
-2.863,-0.027
-2.885,-0.29
-2.939,2.184
-2.914,2.294
-3.016,1.782
-3.011,2.385
3.05,0.698
-3.121,1.356
2.999,0.277
2.935,-1.008
2.901,2.404
2.962,0.222
2.782,0.479
2.743,2.508
