-0.107,1.418
-0.214,0.542
-0.24,0.223
-0.304,2.095
-0.369,-0.274
-0.316,0.987
-0.41,-0.485
-0.482,2.35
-0.484,-0.173
-0.409,1.248
-0.518,-1.361
-0.517,0.131
-0.466,0.726
-0.606,-1.287
-0.597,-0.656
-0.632,0.436
-0.649,0.956
-0.723,1.492
-0.67,1.067
-0.793,0.41
-0.806,-0.225
-0.826,1.047
-0.844,0.577
-0.93,0.97
-0.929,0.61
-1.003,-1.322
-1.104,0.535
-1.131,-1.096
-1.167,-0.865
-1.171,-0.345
-1.123,0.608
-1.209,-0.67
-1.22,-0.84
-1.269,-0.651
-1.242,1.29
-1.339,0.938
-1.285,0.986
-1.351,0.935
-1.309,1.264
-1.401,2.018
-1.405,-0.15
-1.425,0.491
-1.348,-0.187
-1.382,1.659
-1.383,-1.466
-1.449,0.172
-1.503,2.119
-1.498,2.007
-1.498,1.474
-1.566,-1.291
-1.517,-1.282
-1.515,-1.281
-1.556,-1.552
-1.609,-1.011
-1.694,0.124
-1.701,1.948
-1.757,1.971
-1.819,-0.604
-1.788,-1.279
-1.79,-0.779
-1.809,-0.637
-1.82,1.351
-1.958,-1.317
-1.947,0.7
-1.999,-0.665
-2.099,0.166
-2.151,-1.276
-2.176,-0.192
-2.185,0.054
-2.153,0.444
-2.203,-1.089
-2.148,1.31
-2.26,0.529
-2.24,-0.468
-2.35,-0.395
-2.348,-0.797
-2.396,0.175
-2.543,0.749
-2.504,0.937
-2.543,-1.036
-2.558,-0.739
-2.561,0.748
-2.607,2.401
-2.688,-0.319
-2.782,-1.021
-2.733,2.063
-2.813,-1.011
-2.842,-0.746
-2.872,-0.737
-2.926,0.469
-3.107,2.253
-3.109,0.146
3.113,-0.312
3.099,-0.796
3.083,-0.811
3.062,-1.534
2.983,0.136
2.875,2.01
2.824,1.434
2.806,0.658
2.825,0.349
2.8,-0.207
2.81,0.154
2.776,-1.247
2.65,0.54
2.684,0.644
2.604,0.915
2.617,-0.2
2.594,0.472
2.557,-0.678
2.585,1.47
2.52,-0.081
2.498,1.022
2.412,-0.498
2.355,-0.722
2.296,0.272
2.355,1.593
2.311,0.689
2.316,-0.302
2.247,2.259
2.295,0.19
2.27,0.912
2.165,1.242
2.079,0.998
2.042,-0.591
2.097,1.294
2.068,-1.328
2.031,-1.062
1.966,0.152
1.948,1.826
1.948,1.151
1.887,1.793
1.926,-0.873
1.894,1.141
1.761,-0.904
1.74,-0.108
1.692,0.565
1.651,-0.028
1.578,-0.462
1.5,1.389
1.49,0.126
1.546,1.055
1.46,-0.218
1.423,1.344
1.483,1.843
1.478,0.113
1.334,0.832
1.308,-0.585
1.386,0.225
1.375,0.225
1.229,1.247
1.155,1.913
1.137,0.707
1.06,0.117
1.12,-0.814
1.073,2.089
0.973,0.617
0.982,-1.461
0.934,2.199
0.874,0.52
0.769,-1.143
0.718,-1.542
0.656,0.714
0.601,0.06
0.622,0.687
0.494,-0.859
0.477,-0.358
0.546,0.086
0.427,2.237
0.467,-0.622
0.395,-0.667
0.281,0.938
0.263,0.349
0.042,-0.859
0.079,-0.633
-0.102,-1.616
-1.328,-1.668
-1.713,-1.686
2.497,-1.942
1.286,-1.73
1.214,-1.952
1.058,-1.682
0.15,-1.81
-0.726,2.357
-0.828,2.494
-1.441,2.52
-1.451,2.281
-2.095,2.636
-2.167,2.539
3.093,2.581
2.986,2.567
1.302,2.49
1.271,2.611
0.943,2.248
0.766,2.346
0.706,2.559
-0.589,1.501
-1.301,2.06
-2.497,0.768
2.425,-0.208
1.829,-1.233
1.095,2.421
0.973,-0.276
0.895,-1.41
0.645,-0.857
0.156,0.534
-0.018,2.369
-0.227,1.006
-0.209,-0.412
-0.221,2.153
-0.232,1.697
-0.377,-1.304
-0.45,0.966
-0.405,0.33
-0.541,1.914
-0.612,-0.522
-0.658,0.483
-0.576,0.034
-0.566,0.419
-0.686,1.277
-0.719,-1.323
-0.713,-0.137
-0.918,-1.216
-0.864,1.78
-1.084,0.075
-1.087,-0.212
-0.987,0.578
-1.151,-0.872
-1.132,1.964
-1.285,0.621
-1.195,-1.321
-1.4,0.969
-1.41,0.078
-1.342,-0.21
-1.709,2.134
-1.584,0.561
-1.743,-1.42
-1.771,2.03
-1.833,1.993
-1.896,1.841
-1.923,-0.425
-2.049,1.126
-2.158,1.971
-2.167,0.336
-2.298,-0.825
-2.203,-0.199
-2.37,2.28
-2.349,2.177
-2.443,1.942
-2.794,-1.525
-2.827,0.176
-2.852,2.006
-2.788,-0.671
-2.938,-0.655
-3.044,2.297
-3.106,0.899
-3.114,-1.31
2.978,-0.799
2.987,0.87
2.965,2.245
2.952,0.048
2.929,0.054
2.911,1.748
2.831,1.767
2.927,-0.704
2.757,0.57
2.749,-1.539
2.744,1.08
2.49,0.801
2.439,-0.081
2.554,1.315
2.529,0.595
2.335,0.902
2.332,-0.026
2.379,1.942
2.203,2.292
2.229,1.568
1.921,1.482
2.056,2.027
1.82,-0.488
1.879,0.376
1.852,0.595
1.69,1.907
1.596,0.723
1.441,-0.252
1.529,0.967
1.202,-0.051
1.245,1.392
1.085,0.096
1.044,1.71
1.037,2.019
0.88,-0.593
0.854,-0.743
0.491,-0.133
0.419,0.949
0.574,0.746
0.405,-0.705
0.239,0.318
0.301,-0.628
0.127,0.029
0.09,-0.112
-0.3,-1.791
-0.716,-1.892
-0.635,-1.628
-1.336,-1.934
-1.307,-1.909
-1.558,-1.624
-2.464,-1.784
3.137,-1.888
2.776,-1.923
2.188,-1.893
2.169,-1.984
1.496,-1.985
1.329,-1.937
1.322,-1.647
1.162,-1.734
1.016,-2.085
0.988,-2.085
1.022,-1.74
-0.576,2.357
-2.242,2.553
-2.212,2.351
3.054,2.303
0.797,2.663
0.59,2.243
0.109,2.281
-0.568,-0.403
-0.916,2.19
-0.981,-1.278
-1.121,1.288
-1.727,0.242
2.834,-0.386
1.843,-0.925
1.662,-1.336
1.695,-0.386
1.681,-1.291
1.663,0.612
1.434,1.276
1.398,-0.936
-0.818,-1.069
-2.103,0.278
-2.928,1.038
1.658,1.299
1.662,1.266
1.363,0.266
0.764,1.536
0.508,1.947
-1.672,0.363
1.881,-0.338
0.858,2.128
-0.565,-1.635
-1.34,-2.047
2.213,-2.053
1.947,-2.158
0.444,-2.028
-0.107,-0.876
-0.133,-1.195
-0.197,0.677
-0.262,-1.692
-0.209,-0.431
-0.303,-1.903
-0.375,0.932
