0.058,-1.447
0.049,-1.41
0.03,-0.21
-0.03,1.24
-0.04,-0.029
-0.065,0.281
-0.077,-2.122
-0.088,-0.231
-0.096,-1.098
-0.12,0.283
-0.066,-0.469
-0.057,0.358
-0.049,-1.628
-0.07,-1.104
-0.11,0.213
-0.17,-0.648
-0.146,0.556
-0.144,-0.287
-0.253,0.336
-0.282,-0.517
-0.294,0.85
-0.322,-0.509
-0.342,0.047
-0.362,-1.023
-0.35,-2.146
-0.397,-1.4
-0.337,0.646
-0.387,-2.104
-0.464,0.1
-0.408,0.853
-0.538,0.05
-0.639,-1.295
-0.612,-1.255
-0.602,-0.923
-0.631,-1.193
-0.647,-0.192
-0.751,-0.497
-0.76,1.245
-0.891,-0.907
-0.839,-1.935
-0.887,-0.582
-0.932,-1.026
-0.906,1.34
-0.937,-1.145
-0.996,-1.0
-1.015,-0.243
-0.944,-1.695
-1.011,-1.03
-1.039,-0.731
-1.061,-0.293
-1.173,-1.068
-1.137,-0.249
-1.209,-0.997
-1.225,-0.018
-1.238,-0.412
-1.299,-1.91
-1.259,-1.333
-1.369,-0.096
-1.296,-0.022
-1.289,0.287
-1.375,-0.619
-1.438,-0.538
-1.464,1.454
-1.531,1.353
-1.491,0.565
-1.568,0.194
-1.605,-0.609
-1.542,1.101
-1.598,-1.304
-1.736,0.556
-1.774,-0.578
-1.773,-1.656
-1.771,-0.073
-1.791,-1.293
-1.885,-0.252
-2.004,-1.245
-2.019,-0.244
-2.023,-0.765
-2.03,-1.362
-2.106,-0.909
-2.184,-1.335
-2.258,0.517
-2.207,-0.176
-2.214,-2.211
-2.231,0.777
-2.344,0.805
-2.353,-0.398
-2.39,-1.353
-2.429,-0.471
-2.401,-0.492
-2.482,0.251
-2.492,-0.873
-2.448,-0.476
-2.474,-0.833
-2.537,-1.57
-2.545,-1.922
-2.544,0.761
-2.577,-1.161
-2.585,-0.539
-2.528,-0.322
-2.582,-0.209
-2.664,-1.596
-2.598,-1.211
-2.612,-0.235
-2.761,-0.07
-2.698,-1.003
-2.756,1.252
-2.776,-0.378
-2.785,-1.532
-2.771,-0.034
-2.836,-1.129
-2.788,-0.2
-2.836,0.662
-2.864,-0.373
-2.86,1.139
-2.905,1.127
-2.947,-1.886
-2.998,0.836
-3.001,1.355
-2.952,0.964
-3.048,-1.064
-3.011,0.475
-3.038,1.435
-3.107,-0.413
-3.07,-0.814
-3.112,1.044
-3.124,0.497
-3.128,1.273
-3.069,1.16
3.129,1.363
-3.101,1.299
-3.125,-1.565
3.092,1.255
3.002,-1.683
2.988,-1.498
3.006,-1.992
2.997,-1.48
2.938,-0.809
2.976,-0.551
2.972,1.222
2.94,-0.209
2.959,0.738
2.928,0.345
2.899,-0.966
2.833,0.454
2.788,-1.46
