-0.109,0.068
-0.116,1.085
-0.122,0.192
-0.128,0.071
-0.284,1.053
-0.326,-0.357
-0.424,0.391
-0.478,-0.157
-0.499,-1.651
-0.775,-0.626
-0.888,-0.414
-0.882,1.934
-0.916,-0.018
-0.923,-0.404
-0.996,-1.419
-1.079,-0.964
-1.007,1.87
-1.11,-1.175
-1.054,-1.561
-1.154,2.277
-1.213,-0.333
-1.19,-0.402
-1.291,0.583
-1.378,-0.363
-1.335,1.917
-1.464,-1.257
-1.459,-0.151
-1.521,-0.847
-1.596,-0.346
-1.595,-0.159
-1.703,1.403
-1.807,0.032
-1.922,-1.506
-1.96,-0.396
-1.981,1.073
-2.077,-0.662
-2.068,2.294
-2.138,-0.158
-2.073,1.403
-2.081,0.994
-2.153,1.766
-2.107,-1.163
-2.235,-1.472
-2.302,1.997
-2.299,0.521
-2.282,0.663
-2.304,-1.605
-2.348,0.134
-2.417,-0.46
-2.418,0.726
-2.472,-1.499
-2.533,0.245
-2.546,-0.815
-2.554,0.669
-2.631,1.852
-2.73,-0.472
-2.711,2.208
-2.766,1.553
-2.789,2.308
-2.833,0.85
-2.918,0.223
-2.937,-0.567
-3.043,0.923
-3.085,0.696
-3.076,-0.986
3.033,2.315
3.005,0.698
3.016,2.227
2.796,1.344
2.774,1.347
2.796,-1.194
2.794,1.553
2.673,0.51
2.673,1.158
2.525,-0.864
2.511,0.078
2.499,-0.662
2.383,-0.269
2.373,0.885
2.383,0.709
2.31,0.471
2.22,0.982
2.15,1.291
2.183,-0.915
1.992,0.436
1.914,-1.501
1.474,-0.437
1.411,1.736
1.32,1.078
1.259,-0.269
1.124,1.043
1.178,0.334
1.185,-0.272
1.104,1.564
1.16,1.316
1.138,0.731
1.131,2.304
1.138,-0.057
1.084,-1.65
1.134,1.1
1.082,-0.627
1.067,0.449
1.007,-1.554
0.977,1.904
0.966,-0.625
1.018,1.642
0.997,1.423
0.855,-1.095
0.933,1.318
0.637,-0.773
0.52,-0.952
0.427,-1.176
0.488,-0.029
0.346,0.752
0.26,-0.455
0.236,-0.367
0.129,0.987
0.031,0.562
0.064,1.032
-0.337,-1.943
-0.612,-1.871
-0.698,-1.917
-2.095,-1.835
-2.2,-1.863
3.116,-2.078
2.501,-1.695
1.205,-1.928
1.092,-1.802
0.814,-2.075
0.35,-1.686
0.047,-1.938
-0.896,2.578
-1.097,2.433
-1.735,2.654
-1.805,2.755
-2.068,2.415
-2.069,2.393
-2.201,2.575
-2.188,2.675
-2.286,2.668
-2.744,2.562
1.436,2.624
1.048,2.605
1.052,2.518
0.749,2.687
0.398,2.402
-2.716,1.481
3.089,2.38
2.214,-0.077
2.037,-0.871
0.408,-0.681
-2.169,2.717
0.012,1.073
-0.028,-0.387
-0.172,0.033
-0.117,-0.705
-0.238,1.264
-0.174,0.887
-0.559,-0.962
-0.764,-1.456
-0.915,-0.429
-1.215,0.994
-1.108,-1.25
-1.096,-1.429
-1.462,0.938
-1.529,0.685
-1.536,1.931
-1.638,-1.462
-1.723,1.859
-1.753,-1.513
-1.684,-0.421
-1.707,-0.265
-1.929,-0.6
-1.938,-0.267
-1.841,2.196
-1.812,-0.04
-1.85,0.549
-1.91,-1.371
-2.146,0.891
-2.141,0.151
-2.205,-0.321
-2.068,1.011
-2.272,-0.334
-2.286,1.175
-2.491,2.046
-2.503,1.907
-2.55,1.318
-2.42,1.178
-2.557,-0.134
-2.793,-1.381
-2.916,1.391
-2.813,-0.718
-2.844,-0.306
-2.86,-1.248
-2.888,1.148
3.124,-0.751
3.113,2.057
-3.053,-0.434
-3.047,-1.375
-3.076,-0.371
3.029,1.62
2.878,-1.484
2.602,-0.589
2.461,0.584
2.393,0.405
2.338,1.244
2.299,0.78
2.314,1.856
2.125,0.597
2.058,-0.807
1.906,1.01
1.836,0.537
1.784,-0.634
1.844,-0.136
1.627,-1.569
1.577,1.857
1.34,0.694
1.374,0.605
1.378,0.07
0.989,-1.029
1.102,-1.443
0.804,-0.783
0.712,0.02
0.44,2.055
0.285,0.894
0.33,-0.22
0.109,1.178
-0.013,-1.721
-0.583,-1.999
-1.06,-1.981
-1.414,-1.692
-1.996,-1.716
-2.186,-1.861
-2.473,-1.974
-2.971,-1.74
2.845,-1.928
2.093,-2.055
1.257,-1.961
-0.202,2.613
-0.743,2.591
-0.841,2.576
-1.186,2.617
-1.212,2.363
-1.637,2.553
-1.822,2.756
-1.945,2.687
-2.971,2.351
1.601,2.451
0.83,2.361
0.692,2.44
0.179,2.646
0.08,2.823
-0.705,-0.907
-1.066,1.106
-1.539,-0.47
1.613,0.691
1.381,-0.257
0.82,0.651
0.71,1.727
0.535,0.707
0.469,2.039
2.932,1.492
1.595,-0.242
0.134,2.03
-0.007,1.017
-0.013,0.124
-0.019,0.003
-0.175,0.985
-0.217,-0.425
-0.315,0.323
-0.369,-0.225
-0.39,-1.719
-0.666,-0.694
-0.779,-0.482
-0.773,1.866
-0.807,-0.086
-0.814,-0.472
-0.887,-1.487
-0.97,-1.032
-0.898,1.802
