-0.068,0.691
-0.103,3.062
-0.121,0.454
-0.047,1.123
-0.116,1.146
-0.185,2.0
-0.285,3.073
-0.214,-0.717
-0.32,0.555
-0.438,1.574
-0.48,1.552
-0.484,2.778
-0.648,2.63
-0.653,-0.596
-0.748,0.908
-0.79,2.644
-0.868,-0.72
-0.828,2.37
-0.93,2.886
-0.894,-0.005
-0.966,0.976
-1.007,2.035
-1.03,0.982
-0.994,-0.239
-1.009,0.701
-1.016,-0.38
-1.022,1.462
-1.11,1.56
-1.119,-0.102
-1.157,0.109
-1.18,2.667
-1.333,-0.741
-1.344,0.005
-1.35,0.368
-1.299,2.153
-1.342,-0.285
-1.367,1.172
-1.381,1.694
-1.452,0.493
-1.476,0.947
-1.432,0.235
-1.583,1.076
-1.639,-0.834
-1.659,1.55
-1.659,2.442
-1.601,2.942
-1.671,0.648
-1.626,0.637
-1.713,1.637
-1.74,2.917
-1.776,2.343
-1.857,1.606
-1.936,0.227
-1.905,0.027
-1.985,-0.027
-2.079,3.051
-2.215,1.798
-2.286,1.432
-2.302,2.428
-2.265,2.782
-2.35,1.275
-2.383,2.493
-2.373,-0.749
-2.341,1.155
-2.357,0.076
-2.504,2.616
-2.516,0.475
-2.522,0.694
-2.509,1.987
-2.515,-0.021
-2.615,0.457
-2.669,0.015
-2.778,1.381
-2.826,0.924
-2.903,1.486
-2.916,2.804
-2.948,0.789
-2.983,2.206
-3.018,-0.831
-3.131,0.408
2.994,-0.544
2.958,-0.586
2.695,3.001
2.694,3.063
2.651,0.949
2.67,2.787
2.576,1.254
2.641,0.679
2.529,-0.247
2.594,0.944
2.527,3.064
2.503,2.011
2.375,-0.777
2.383,-0.138
2.197,0.882
2.18,3.131
2.227,1.041
2.197,0.929
2.186,2.144
2.051,1.766
2.023,1.221
1.998,2.909
2.056,2.923
1.949,1.083
1.918,0.028
1.883,-0.468
1.797,1.194
1.805,1.311
1.699,-0.826
1.691,2.202
1.729,0.61
1.72,1.159
1.652,-0.801
1.488,-0.384
1.459,-0.515
1.442,-0.559
1.398,2.816
1.448,-0.635
1.376,0.342
1.357,0.733
1.289,0.194
1.364,0.73
1.321,0.842
1.25,1.498
1.293,1.131
1.283,0.002
1.211,2.259
1.166,0.369
1.215,0.719
1.195,1.688
1.11,3.116
1.149,0.705
1.063,2.193
1.104,0.123
1.093,0.164
0.996,2.079
0.981,0.597
1.017,-0.114
0.874,1.457
0.905,-0.42
0.845,1.084
0.889,0.506
0.261,1.057
0.203,3.044
0.108,0.075
0.012,-0.389
0.042,-0.677
0.04,1.846
-0.688,-0.952
-0.819,-1.156
-0.996,-0.958
-1.09,-1.059
-1.074,-1.025
-1.092,-1.147
-1.126,-0.922
-1.299,-1.316
-1.472,-0.861
-1.616,-1.011
-1.694,-1.26
-1.974,-1.116
-2.402,-0.92
-2.396,-1.244
-2.826,-0.955
-2.992,-1.07
2.703,-1.196
2.629,-1.013
2.507,-1.313
2.352,-1.224
1.855,-1.051
1.597,-1.185
1.542,-1.081
1.474,-1.304
1.378,-1.33
1.366,-1.389
1.35,-0.953
0.524,-1.207
0.425,-1.058
-0.267,3.274
-0.358,3.251
-0.627,3.47
-0.998,3.179
-1.109,3.233
-1.462,3.311
-1.536,3.203
-1.863,3.481
-1.962,3.225
-1.969,3.482
-2.043,3.396
-2.158,3.27
-2.787,3.289
-3.109,3.276
2.807,3.287
2.68,3.422
2.715,3.248
2.091,3.324
1.018,3.291
0.932,3.379
0.731,3.443
-1.198,0.454
-1.58,-0.435
-1.725,0.409
-2.155,2.785
-2.45,3.053
-2.757,1.577
-2.842,2.872
1.93,-0.312
1.014,2.021
0.631,0.756
2.553,-0.886
-0.131,1.401
-0.291,2.727
-0.224,1.649
-0.395,2.987
-0.453,2.3
-0.682,2.84
-0.709,-0.1
-0.647,2.882
-0.633,1.34
-0.664,1.819
-0.922,0.121
-0.972,3.071
-0.858,0.267
-0.885,0.519
-0.9,-0.583
-1.045,1.515
-1.09,0.526
-1.083,0.281
-0.961,2.164
-1.153,2.071
-1.228,0.308
-1.299,-0.777
-1.18,2.672
-1.266,-0.437
-1.351,0.941
-1.451,1.343
-1.461,0.82
-1.544,-0.66
-1.662,-0.692
-1.819,0.354
-1.879,0.167
-1.982,1.108
-2.015,-0.688
-2.147,1.066
-2.302,1.508
-2.208,0.964
-2.235,1.988
-2.355,-0.003
-2.307,-0.824
-2.688,0.025
-2.696,2.623
-2.681,0.871
-2.682,1.137
-2.683,0.359
-2.837,1.623
-2.992,-0.756
-3.046,2.61
2.989,0.778
2.837,2.809
2.766,2.437
2.804,1.104
2.638,2.418
2.597,0.482
2.556,2.07
2.512,0.69
2.538,2.534
2.352,1.552
2.455,0.53
2.38,1.652
2.24,0.079
2.35,2.709
2.248,-0.81
2.226,0.264
2.185,0.793
1.97,2.384
1.946,2.927
1.952,2.989
1.941,0.737
1.733,0.349
1.745,2.613
1.616,-0.609
1.535,-0.187
1.388,0.838
1.373,-0.401
1.441,0.507
1.402,-0.787
1.298,0.432
1.253,1.403
1.017,-0.548
1.012,2.185
0.962,-0.838
1.047,1.706
0.921,1.914
0.867,2.386
0.767,1.88
0.739,0.26
0.622,-0.828
0.56,1.223
0.528,0.452
0.607,1.29
0.387,2.571
0.252,2.081
0.292,-0.687
0.183,0.973
0.299,0.384
0.083,2.943
0.029,-0.614
-0.705,-1.085
-1.798,-1.098
-1.693,-0.865
-2.392,-1.209
2.896,-1.132
2.506,-1.252
2.061,-1.044
2.147,-1.009
1.72,-1.04
1.839,-1.387
1.197,-1.145
-0.444,3.321
-1.066,3.342
-1.158,3.215
-1.521,3.271
-2.649,3.172
-2.773,3.459
-2.918,3.406
2.812,3.364
0.78,3.282
0.409,3.281
-1.719,0.687
-3.113,0.795
2.281,0.664
1.858,1.311
1.885,1.181
1.775,0.892
1.507,2.697
3.065,1.452
1.722,1.772
0.6,2.067
0.526,2.444
-1.972,0.332
-2.018,2.684
2.999,0.291
0.767,-0.507
0.735,-0.007
0.677,-0.377
0.705,-0.136
1.082,-0.573
0.05,-0.845
1.35,3.432
-0.563,-0.579
-0.035,2.371
-0.053,-0.237
0.021,0.432
-0.048,0.455
-0.117,1.309
-0.217,2.382
-0.146,-1.408
-0.252,-0.136
-0.37,0.883
-0.412,0.861
-0.416,2.087
-0.58,1.939
-0.585,-1.287
-0.68,0.217
-0.722,1.953
-0.8,-1.411
-0.76,1.679
-0.862,2.195
-0.826,-0.696
-0.898,0.285
-0.939,1.344
-0.962,0.291
-0.926,-0.93
-0.941,0.01
-0.948,-1.071
-0.954,0.771
-1.042,0.869
-1.051,-0.793
-1.089,-0.582
-1.112,1.976
-1.265,-1.432
-1.276,-0.686
-1.282,-0.323
-1.231,1.462
-1.274,-0.976
-1.299,0.481
-1.313,1.003
-1.384,-0.198
-1.408,0.256
-1.364,-0.456
-1.515,0.385
-1.571,-1.525
-1.591,0.859
-1.591,1.751
-1.533,2.251
-1.603,-0.043
-1.558,-0.054
-1.645,0.946
-1.672,2.226
-1.708,1.652
-1.789,0.915
-1.868,-0.464
-1.837,-0.664
-1.917,-0.718
-2.011,2.36
-2.147,1.107
-2.218,0.741
-2.234,1.737
-2.197,2.091
-2.282,0.584
-2.315,1.802
-2.305,-1.44
-2.273,0.464
-2.289,-0.615
-2.436,1.925
-2.448,-0.216
-2.454,0.003
-2.441,1.296
-2.447,-0.712
-2.547,-0.234
-2.601,-0.676
-2.71,0.69
-2.758,0.233
-2.835,0.795
-2.848,2.113
-2.88,0.098
-2.915,1.515
-2.95,-1.522
-3.063,-0.283
3.062,-1.235
3.026,-1.277
2.763,2.31
2.762,2.372
2.719,0.258
2.738,2.096
2.644,0.563
2.709,-0.012
2.597,-0.938
2.662,0.253
2.595,2.373
2.571,1.32
2.443,-1.468
2.451,-0.829
2.265,0.191
2.248,2.44
2.295,0.35
2.265,0.238
2.254,1.453
2.119,1.075
2.091,0.53
2.066,2.218
2.124,2.232
2.017,0.392
1.986,-0.663
1.951,-1.159
1.865,0.503
1.873,0.62
1.767,-1.517
1.759,1.511
1.797,-0.081
1.788,0.468
1.72,-1.492
1.556,-1.075
1.527,-1.206
1.51,-1.25
1.466,2.125
1.516,-1.326
1.444,-0.349
1.425,0.042
1.357,-0.497
1.432,0.039
1.389,0.151
1.318,0.807
1.361,0.44
1.351,-0.689
1.279,1.568
1.234,-0.322
1.283,0.028
1.263,0.997
1.178,2.425
1.217,0.014
1.131,1.502
1.172,-0.568
1.161,-0.527
1.064,1.388
1.049,-0.094
1.085,-0.805
0.942,0.766
0.973,-1.111
0.913,0.393
0.957,-0.185
0.329,0.366
0.271,2.353
0.176,-0.616
0.08,-1.08
0.11,-1.368
0.108,1.155
-0.62,-1.643
-0.751,-1.847
-0.928,-1.649
-1.022,-1.75
-1.006,-1.716
-1.024,-1.838
-1.058,-1.613
-1.231,-2.007
-1.404,-1.552
-1.548,-1.702
-1.626,-1.951
-1.906,-1.807
-2.334,-1.611
-2.328,-1.935
-2.758,-1.646
-2.924,-1.761
2.771,-1.887
2.697,-1.704
2.575,-2.004
2.42,-1.915
1.923,-1.742
1.665,-1.876
1.61,-1.772
1.542,-1.995
1.446,-2.021
1.434,-2.08
1.418,-1.644
0.592,-1.898
0.493,-1.749
-0.199,2.583
-0.29,2.56
-0.559,2.779
-0.93,2.488
-1.041,2.542
-1.394,2.62
-1.468,2.512
-1.795,2.79
-1.894,2.534
-1.901,2.791
-1.975,2.705
-2.09,2.579
-2.719,2.598
-3.041,2.585
2.875,2.596
2.748,2.731
2.783,2.557
2.159,2.633
1.086,2.6
1.0,2.688
0.799,2.752
-1.13,-0.237
-1.512,-1.126
-1.657,-0.282
-2.087,2.094
-2.382,2.362
-2.689,0.886
-2.774,2.181
1.998,-1.003
1.082,1.33
0.699,0.065
