0.002,1.43
-0.043,2.708
-0.124,1.487
-0.188,0.987
-0.28,-0.716
-0.345,0.978
-0.301,3.036
-0.319,1.723
-0.331,1.316
-0.354,2.059
-0.38,1.445
-0.461,0.759
-0.434,-0.054
-0.568,-0.082
-0.638,-0.775
-0.609,-0.642
-0.606,1.453
-0.617,0.47
-0.622,3.011
-0.914,-0.209
-1.084,1.242
-1.171,0.888
-1.1,1.235
-1.307,-0.458
-1.316,0.638
-1.301,1.751
-1.325,0.717
-1.373,-0.226
-1.429,0.87
-1.53,0.324
-1.532,0.334
-1.533,-0.491
-1.683,1.745
-1.681,0.514
-1.679,2.871
-1.792,-0.099
-1.804,-0.163
-1.992,2.997
-2.007,-0.491
-2.055,2.075
-2.007,-0.602
-2.109,0.132
-2.033,0.893
-2.135,2.835
-2.086,2.354
-2.124,-0.206
-2.127,-0.291
-2.163,2.697
-2.211,1.268
-2.385,1.151
-2.391,1.842
-2.328,2.301
-2.37,2.79
-2.682,0.68
-2.698,0.402
-2.709,1.985
-3.025,0.475
-3.031,0.947
-3.037,0.893
-3.029,0.789
-3.063,1.237
-3.075,-0.212
3.071,0.617
3.131,1.193
3.074,1.801
3.04,2.11
2.994,1.027
2.833,1.762
2.859,0.896
2.81,0.246
2.756,0.29
2.769,3.172
2.545,0.704
2.444,1.452
2.434,2.974
2.362,1.723
2.419,0.109
2.234,0.205
2.211,2.668
2.211,2.813
2.213,0.111
2.162,0.27
2.01,-0.265
1.937,0.679
1.895,2.176
1.888,0.079
1.889,2.59
1.796,1.27
1.758,0.52
1.578,1.611
1.571,0.656
1.48,2.554
1.51,0.093
1.349,2.814
1.195,0.612
1.204,0.527
1.05,3.017
0.968,-0.544
0.712,1.427
0.657,0.888
0.67,0.347
0.46,1.938
0.494,1.062
0.483,0.901
0.378,0.688
0.367,1.387
0.259,0.064
0.333,1.875
0.331,0.501
0.222,0.486
0.192,2.256
0.206,2.291
0.113,2.521
0.106,0.927
0.107,-0.661
0.095,2.157
-0.502,-1.08
-2.486,-1.037
-2.75,-1.038
-3.053,-0.958
2.505,-0.975
2.575,-1.157
2.354,-1.288
1.103,-0.968
0.832,-1.043
0.187,-0.98
-0.043,3.146
-0.476,3.404
-0.607,3.227
-1.739,3.281
-2.19,3.189
-2.934,3.276
1.768,3.325
1.563,3.417
0.793,3.07
0.491,3.416
0.238,3.222
-0.677,0.653
-1.168,2.735
-1.736,-0.166
-2.99,-0.063
-1.328,-1.07
-0.033,1.906
-0.212,3.008
-0.258,-0.204
-0.264,1.86
-0.428,2.303
-0.372,3.028
-0.499,2.53
-0.41,0.109
-0.429,0.249
-0.604,2.554
-0.593,0.433
-0.618,1.435
-0.897,2.093
-0.775,0.58
-0.831,-0.746
-0.936,1.559
-1.186,-0.041
-1.178,-0.604
-1.362,-0.111
-1.598,0.154
-1.611,-0.017
-1.606,1.762
-1.622,0.022
-1.534,2.325
-1.601,2.918
-1.608,-0.035
-1.631,1.049
-1.867,0.538
-2.095,1.073
-2.138,2.895
-2.26,0.429
-2.175,1.725
-2.211,-0.045
-2.401,0.042
-2.402,1.471
-2.501,1.19
-2.415,1.309
-2.593,0.482
-2.724,0.043
-2.868,1.068
-2.993,1.033
-3.077,0.535
-3.007,1.449
-3.042,2.089
-3.042,1.773
2.967,1.116
3.028,1.861
2.923,0.862
2.854,1.364
2.771,-0.522
2.632,0.766
2.594,1.869
2.468,2.855
2.466,1.517
2.504,2.765
2.302,3.14
2.374,1.149
2.268,1.967
2.203,2.87
2.179,2.996
2.275,-0.502
2.121,1.132
2.24,-0.076
2.223,3.112
2.009,1.718
2.012,0.882
1.94,0.884
1.828,2.651
1.546,3.14
1.422,0.287
1.42,1.255
1.395,0.297
1.258,-0.766
1.208,0.054
1.178,-0.799
1.09,3.068
0.969,3.077
0.884,1.58
0.73,1.587
0.751,0.937
0.439,-0.216
0.354,2.738
0.206,2.712
0.191,2.898
0.235,2.438
0.173,0.948
0.032,-0.858
-0.156,-0.994
-0.175,-0.939
-2.424,-1.118
-2.772,-1.15
3.078,-1.194
2.63,-1.028
2.284,-0.928
1.884,-1.365
0.838,-1.289
0.091,-1.003
-0.455,3.156
-1.856,3.015
-1.961,3.293
-2.791,3.203
-2.821,3.205
2.44,3.374
2.136,3.247
1.296,3.324
0.959,3.345
0.616,3.229
1.785,-0.579
1.703,2.284
0.48,-0.525
-0.114,0.174
2.81,0.815
0.893,1.006
0.79,1.881
0.664,1.772
-2.095,0.736
0.79,0.165
-2.089,-0.833
-0.045,1.278
-0.126,0.057
-0.19,-0.443
-0.282,-2.146
-0.347,-0.452
-0.303,1.606
-0.321,0.293
-0.333,-0.114
-0.356,0.629
-0.382,0.015
-0.463,-0.671
