-0.12,-2.681
-0.067,-0.889
-0.151,0.018
-0.172,-0.861
-0.188,0.234
-0.21,-1.583
-0.189,0.966
-0.225,0.853
-0.25,0.295
-0.305,-0.743
-0.281,-2.192
-0.322,-1.913
-0.354,-0.441
-0.529,-1.39
-0.476,0.476
-0.594,-0.241
-0.614,-2.332
-0.556,-0.268
-0.589,-1.936
-0.583,-0.76
-0.583,0.542
-0.727,0.679
-0.662,0.13
-0.696,0.274
-0.707,0.144
-0.78,1.069
-0.802,-2.181
-0.812,-0.154
-0.781,-1.009
-0.87,-0.244
-0.854,0.316
-0.864,0.98
-0.954,-0.422
-0.975,0.094
-0.976,-0.389
-0.971,-2.24
-1.032,-0.244
-0.991,0.13
-0.993,-0.259
-1.008,-1.04
-1.109,0.77
-1.053,0.557
-1.064,-1.367
-1.129,-0.145
-1.1,1.073
-1.079,-0.437
-1.095,-1.96
-1.113,0.979
-1.131,0.174
-1.141,0.068
-1.239,-2.029
-1.231,-0.28
-1.287,-0.609
-1.209,-1.544
-1.31,-0.306
-1.333,-0.732
-1.262,-0.092
-1.324,-1.235
-1.446,0.991
-1.487,-0.298
-1.515,-0.117
-1.535,-2.156
-1.542,-0.228
-1.598,0.577
-1.569,-0.145
-1.648,0.822
-1.698,-0.456
-1.744,-1.889
-1.766,-0.369
-1.843,-2.616
-1.776,-2.558
-1.868,-2.142
-1.877,-2.547
-1.947,-1.442
-1.934,0.524
-2.017,-1.384
-1.938,-1.311
-2.012,-2.682
-2.086,-1.338
-2.085,-2.188
-2.045,-1.057
-2.061,-0.856
-2.101,1.097
-2.202,-0.597
-2.168,0.57
-2.243,0.061
-2.278,-1.377
-2.232,-0.844
-2.287,-1.142
-2.341,-1.746
-2.293,-2.594
-2.311,-2.403
-2.309,-0.002
-2.399,0.113
-2.382,0.226
-2.448,-2.224
-2.493,0.702
-2.511,-0.772
-2.465,-1.423
-2.538,-1.538
-2.486,0.366
-2.512,-0.511
-2.66,1.011
-2.622,-1.735
-2.629,-1.105
-2.645,-1.851
-2.737,-1.013
-2.669,-1.37
-2.693,-1.697
-2.749,-2.168
-2.773,-1.886
-2.843,-1.635
-2.896,-1.689
-2.916,-0.647
-2.944,0.541
-2.956,0.938
-2.981,0.706
-3.077,-0.022
3.052,-1.714
3.061,0.705
3.021,-0.535
3.003,0.01
3.052,-1.233
3.049,-2.027
3.046,0.662
2.954,0.786
2.949,-2.286
2.965,-1.351
2.882,-1.599
2.885,-0.684
2.885,-1.071
2.823,-0.496
2.754,-2.324
2.711,-0.292
2.635,-0.323
2.688,0.592
2.568,-0.028
2.537,-1.801
2.583,-1.105
2.566,-0.608
2.5,-1.353
2.499,-1.475
2.483,-2.183
2.429,0.3
2.424,-1.938
2.413,-1.534
2.266,-1.224
2.257,-0.223
2.255,-2.09
2.289,-0.214
2.258,-1.102
2.232,-1.109
2.219,-0.226
2.107,-0.811
2.161,0.543
2.054,-0.631
2.043,-1.509
2.096,0.638
1.958,0.936
1.907,0.525
1.84,1.159
1.83,-1.813
1.771,-2.551
1.745,-2.369
1.624,-1.193
1.679,-1.341
1.612,-0.37
1.647,-1.366
1.603,-0.349
1.485,0.562
1.414,-0.497
1.372,-1.294
1.372,-0.457
1.371,-0.208
1.429,-0.5
1.418,-0.546
1.309,-1.909
1.365,-1.228
1.255,-1.344
1.157,-2.513
1.135,0.951
1.016,-0.027
1.077,0.028
1.056,1.04
0.98,0.278
0.959,0.301
1.014,1.007
0.888,-1.849
0.96,0.852
0.865,-1.495
0.895,0.308
0.874,-0.446
0.851,-1.275
0.732,-2.42
0.585,-1.306
0.598,-0.276
0.585,-2.016
0.605,-0.18
0.529,-0.322
0.47,-0.43
0.513,-0.317
0.496,-1.918
0.43,-1.652
0.465,-2.518
0.352,-2.311
0.337,-2.273
0.397,-0.74
0.358,-2.301
0.278,-0.659
0.328,-1.241
0.28,-2.151
0.194,-0.501
0.185,0.267
0.16,-2.28
0.169,-2.529
0.083,-2.694
0.047,-2.651
0.046,-1.46
0.035,-2.141
0.018,-2.057
0.071,-2.046
0.058,-0.22
0.034,-0.756
0.015,-2.819
-0.4,-3.037
-0.344,-2.86
-0.509,-2.813
-1.149,-3.237
-1.497,-3.049
-1.422,-3.106
-1.66,-2.958
-1.759,-3.063
-1.775,-2.959
-1.819,-2.961
-2.011,-2.777
-2.862,-2.929
2.996,-3.145
2.465,-2.89
2.053,-2.905
1.994,-2.979
0.354,-2.932
0.141,-3.159
0.033,-2.826
-0.256,1.433
-0.417,1.254
-0.727,1.438
-1.448,1.16
-1.601,1.255
-1.897,1.251
3.091,1.162
3.111,1.291
1.453,1.385
0.327,1.272
0.026,1.351
