-0.068,0.01
-0.16,-1.598
-0.124,-0.09
-0.113,-1.434
-0.196,0.385
-0.17,0.758
-0.242,-2.276
-0.266,-1.248
-0.27,-1.514
-0.221,0.502
-0.294,-1.121
-0.33,-1.023
-0.39,-1.11
-0.395,0.391
-0.359,-1.172
-0.454,-2.54
-0.489,0.635
-0.436,0.203
-0.484,-2.156
-0.456,-0.086
-0.582,-0.07
-0.636,-1.065
-0.588,-0.549
-0.585,-1.493
-0.666,-0.845
-0.723,-0.484
-0.867,-0.83
-0.906,0.787
-0.988,-0.551
-0.933,0.463
-0.943,-1.017
-1.002,-1.205
-1.102,-1.704
-1.102,-0.481
-1.224,-1.671
-1.317,-2.003
-1.413,-1.1
-1.395,0.237
-1.596,0.107
-1.682,-1.45
-1.65,-1.982
-1.739,0.378
-1.864,-0.982
-2.147,-0.458
-2.246,-2.205
-2.287,-0.154
-2.638,1.043
-2.695,-1.678
-2.727,0.238
-2.796,-0.179
-2.93,0.078
-2.998,-0.506
-3.011,-2.004
-3.046,-1.665
-3.059,-0.06
-3.115,0.362
-3.13,0.204
-3.132,0.309
3.133,-1.04
3.13,-0.934
3.033,1.121
3.011,-2.425
2.957,-0.876
2.944,-0.597
2.895,-0.296
2.828,-0.807
2.763,-0.308
2.74,-0.317
2.745,-2.522
2.746,-0.761
2.676,0.225
2.738,-1.104
2.634,-0.219
2.654,-0.588
2.624,-2.462
2.562,-1.96
2.636,-1.539
2.545,-1.274
2.504,0.924
2.43,0.722
2.419,0.849
2.177,-2.526
2.221,-1.884
2.113,1.253
2.153,0.069
1.82,-2.31
1.885,0.207
1.813,0.538
1.401,0.503
1.222,-2.031
1.04,-0.685
1.002,-0.327
0.84,-1.821
0.678,-2.308
0.447,-0.168
0.441,0.824
0.328,-0.142
0.259,-2.063
0.198,-1.376
0.186,-2.386
0.053,-2.59
-0.403,-2.824
-0.676,-3.014
-1.777,-2.801
-1.78,-2.944
2.977,-2.853
2.769,-2.893
2.494,-2.701
0.998,-2.619
0.884,-2.761
0.519,-2.567
0.228,-2.981
0.183,-2.631
-0.326,1.536
-0.705,1.334
-0.73,1.622
-1.708,1.338
-1.671,1.665
-2.067,1.435
-2.398,1.394
-2.895,1.892
-2.967,1.689
-2.963,1.706
3.064,1.603
2.96,1.692
2.706,1.444
2.609,1.559
2.607,1.557
2.44,1.517
1.808,1.634
1.629,1.7
0.355,1.4
0.12,1.581
-0.67,0.996
-0.851,-0.326
-1.997,-1.519
-2.917,-0.143
2.408,-1.956
1.85,-2.174
-0.007,0.177
0.028,-0.959
-0.002,-0.262
0.014,-1.442
-0.088,-0.496
-0.161,-1.051
-0.245,-2.333
-0.325,-2.063
-0.426,-0.667
-0.335,-1.067
-0.33,0.371
-0.513,-0.717
-0.548,-1.78
-0.588,0.459
-0.536,1.142
-0.549,-1.416
-0.586,0.937
-0.613,-1.018
-0.761,-0.761
-0.918,-1.216
-1.031,-0.051
-1.034,0.514
-1.216,-2.622
-1.404,-0.471
-1.877,-1.04
-2.012,0.061
-2.048,-2.509
-2.598,-0.139
-2.611,-2.017
-2.644,0.418
-2.549,-0.4
-2.619,1.173
-2.787,-2.118
-2.815,0.486
-2.803,0.466
-2.948,-2.104
-2.939,-0.894
3.07,0.169
-3.128,-0.489
3.06,-0.366
2.928,-0.195
2.784,-2.258
2.658,-2.473
2.745,0.286
2.594,1.039
2.516,-2.361
2.513,-1.02
2.462,0.727
2.347,-0.464
2.32,1.044
2.254,-1.317
2.202,0.265
2.297,0.028
2.19,-0.522
2.18,1.316
2.204,-1.78
2.05,1.233
2.163,-2.053
2.146,-1.518
2.099,-1.749
1.88,0.997
2.003,0.941
1.994,-2.469
1.972,1.28
1.957,0.998
1.927,0.875
1.78,0.891
1.862,-2.39
1.632,0.104
0.647,-2.072
0.67,-1.26
0.41,-2.202
0.48,0.165
0.32,1.19
0.319,-0.019
0.184,-2.232
0.052,0.575
-0.691,-2.869
-0.865,-2.755
2.256,-2.84
2.244,-2.769
1.487,-2.838
0.69,-2.64
0.271,-2.757
-0.341,1.561
-1.085,1.706
-1.007,1.47
-1.607,1.312
-2.732,1.54
-3.039,1.674
3.048,1.406
0.925,1.353
