0.001,-1.324
-0.021,-1.609
-0.114,-2.016
-0.073,-1.283
-0.08,1.058
-0.162,-1.511
-0.189,-1.986
-0.295,-1.466
-0.304,-0.395
-0.254,-1.471
-0.349,0.778
-0.3,-2.077
-0.389,-0.509
-0.355,-0.341
-0.423,-1.544
-0.438,0.083
-0.388,-0.388
-0.474,-0.023
-0.406,0.028
-0.432,-1.041
-0.448,-1.247
-0.514,-2.027
-0.517,-1.444
-0.513,-0.012
-0.534,-1.779
-0.555,-0.898
-0.582,-1.618
-0.661,-1.209
-0.606,-1.907
-0.595,-1.508
-0.706,-1.876
-0.666,0.888
-0.809,-1.601
-0.781,-2.139
-0.779,-0.953
-0.884,-0.883
-0.889,-0.558
-1.025,-0.334
-1.036,0.806
-1.039,-1.545
-1.145,-1.71
-1.073,-2.157
-1.097,-1.845
-1.294,-0.812
-1.247,-1.786
-1.283,-0.926
-1.383,-1.093
-1.489,-0.768
-1.546,0.082
-1.535,0.49
-1.677,-0.836
-1.717,0.349
-1.733,0.577
-1.672,-1.275
-1.721,-0.212
-1.828,0.525
-1.804,-0.156
-1.974,0.631
-2.066,-1.118
-2.115,-1.807
-2.153,0.736
-2.182,0.384
-2.249,-0.932
-2.36,-0.2
-2.389,1.248
-2.378,0.019
-2.588,-0.023
-2.52,0.937
-2.588,0.098
-2.586,-1.564
-2.693,-1.985
-2.691,0.684
-2.681,-0.669
-2.666,1.131
-2.782,-2.388
-2.751,-1.534
-2.773,-1.908
-2.84,0.13
-2.809,-0.138
-2.857,-2.472
-2.85,0.346
-2.913,0.4
-2.928,-1.267
-2.931,0.674
-2.955,1.237
-3.129,0.131
-3.071,0.525
-3.098,-1.97
3.073,-2.046
3.138,1.316
3.072,-0.469
3.043,-1.414
3.04,0.478
3.013,-1.859
3.06,-2.016
3.021,-1.807
2.946,-0.782
2.94,-0.794
2.941,-0.368
2.989,-2.179
2.879,-0.854
2.872,-0.965
2.877,-2.219
2.848,1.107
2.85,0.179
2.843,0.267
2.821,-0.681
2.717,-1.831
2.754,-1.915
2.719,-1.231
2.695,0.921
2.685,-0.429
2.689,1.321
2.589,-0.59
2.583,-1.823
2.572,-1.234
2.623,0.527
2.545,-0.901
2.613,1.247
