0.012,-0.371
-0.022,0.164
-0.073,-1.016
-0.077,-1.086
-0.008,0.827
-0.102,1.747
-0.121,0.409
-0.169,0.437
-0.189,-0.841
-0.221,0.625
-0.135,0.925
-0.237,0.99
-0.236,-0.722
-0.253,0.386
-0.261,0.064
-0.275,0.905
-0.306,-0.733
-0.342,-1.689
-0.415,-0.626
-0.427,-0.883
-0.529,-0.722
-0.536,-1.475
-0.561,1.426
-0.567,0.906
-0.521,-0.057
-0.593,1.648
-0.677,0.548
-0.774,-1.971
-0.866,1.303
-0.827,1.964
-0.936,0.45
-1.042,1.449
-0.988,0.571
-1.158,1.197
-1.196,-0.816
-1.25,-0.177
-1.504,-0.831
-1.505,-0.684
-1.575,-1.54
-1.522,-1.624
-1.653,-1.057
-1.594,-1.276
-1.624,-0.945
-1.871,0.53
-1.895,-1.876
-1.924,-0.743
-1.869,0.701
-1.926,0.414
-1.928,-0.858
-2.185,1.861
-2.23,-1.486
-2.253,0.077
-2.259,-1.939
-2.286,0.195
-2.282,-1.022
-2.32,-0.214
-2.349,0.125
-2.342,1.525
-2.458,1.273
-2.439,0.528
-2.479,0.983
-2.489,-1.643
-2.5,0.231
-2.476,-0.018
-2.478,1.798
-2.542,0.188
-2.641,0.355
-2.646,-1.933
-2.679,-0.909
-2.73,-0.173
-2.758,-0.088
-2.791,1.433
-2.803,0.093
-2.811,0.132
-2.791,-0.802
-2.826,-0.03
-2.906,-1.104
-2.938,0.147
-2.909,0.376
-2.956,0.403
-2.978,-0.129
-3.005,0.927
-3.026,1.878
-3.094,0.513
-3.112,-0.698
3.077,1.573
3.056,1.321
3.112,-1.594
3.043,1.986
3.088,0.003
3.036,0.21
3.085,0.257
3.066,0.394
3.031,-1.331
2.954,0.748
2.861,0.167
2.79,-0.716
2.855,0.82
2.785,-0.651
2.759,-1.095
2.744,-1.728
2.737,1.914
2.656,0.558
2.587,0.075
2.541,0.211
2.478,0.954
2.426,-0.807
2.445,1.283
2.347,1.417
2.244,1.412
2.224,1.497
2.15,-1.369
1.79,-0.746
1.593,-0.843
1.547,-1.064
1.505,-0.46
1.451,-0.676
1.395,0.688
1.386,0.247
1.396,-1.236
1.316,-1.184
1.344,-0.817
1.286,0.175
1.244,0.58
1.268,-0.235
1.127,0.158
1.097,1.558
1.081,-1.162
1.133,-1.141
1.123,-0.966
1.029,0.879
1.056,-0.854
0.986,-1.612
0.982,-0.291
0.975,0.3
0.99,-1.062
0.967,-0.985
0.816,0.39
0.606,-0.382
0.514,-1.256
0.487,-0.582
0.488,0.565
0.487,0.325
0.488,-0.814
0.478,0.113
0.394,-0.275
0.369,0.216
0.345,0.431
0.407,0.965
0.32,1.108
0.299,1.808
0.356,-0.697
0.275,1.371
0.289,0.717
0.268,-1.456
0.125,1.36
0.128,1.356
0.111,1.784
0.103,-0.446
-0.001,-2.077
-0.997,-2.35
-1.211,-2.029
-1.344,-2.13
-2.335,-2.124
2.916,-2.524
2.902,-2.437
2.635,-2.365
2.172,-2.137
1.845,-2.423
1.318,-2.254
1.024,-2.402
0.978,-2.472
0.865,-2.208
0.776,-2.331
0.229,-2.072
-0.117,2.271
-0.411,2.145
-1.122,1.976
-1.058,2.23
-1.581,2.177
-2.499,2.094
-2.494,1.969
-2.597,2.089
2.487,2.226
2.478,2.197
2.061,2.097
1.846,2.213
-0.035,-0.72
-0.087,0.837
-0.215,1.93
-1.741,0.271
-2.657,1.892
-2.754,0.3
-2.851,-1.885
-3.013,0.827
1.468,-0.879
1.349,0.819
-0.227,-2.052
-0.306,-2.342
-0.42,2.103
-0.044,0.248
-0.049,1.285
-0.06,1.445
0.046,1.307
-0.141,0.096
-0.203,1.771
-0.233,-0.269
-0.228,-0.005
-0.237,-0.178
-0.576,-1.659
-0.725,0.651
-0.726,0.205
-0.76,0.721
-0.655,0.503
-0.635,1.366
-0.831,-0.903
-0.877,0.868
-0.897,-0.45
-0.805,0.867
-0.824,0.028
-0.871,1.967
-0.85,1.696
-0.895,0.719
-1.326,-0.095
-1.226,1.63
-1.297,-0.139
-1.5,-0.839
-1.567,0.076
-1.809,1.879
-1.813,-0.09
-2.114,1.776
-2.013,0.615
-2.147,-0.4
-2.034,1.851
-2.055,1.82
-2.25,-1.125
-2.247,-0.125
-2.422,0.362
-2.516,0.841
-2.53,0.285
-2.57,0.141
-2.613,-0.759
-2.618,-1.744
-2.754,0.23
-2.805,-0.832
-2.932,-0.755
-2.953,0.428
-2.973,-1.25
-2.975,1.243
-3.078,-0.414
3.119,0.677
-3.062,0.369
-3.094,-1.028
3.067,-0.393
3.061,-1.886
-3.117,-1.013
3.124,0.027
3.016,-1.016
2.984,1.755
2.967,1.444
2.935,1.045
2.946,1.086
3.037,-1.769
2.997,-0.846
2.96,-1.691
2.798,0.766
2.885,-1.845
2.701,-0.31
2.657,-1.75
2.763,0.245
2.49,1.455
2.47,-0.667
2.202,1.762
2.186,-0.71
1.836,-1.32
1.946,1.802
1.93,-1.739
1.935,-0.873
1.925,-1.841
1.9,1.324
1.82,-1.116
1.504,-0.625
1.592,1.651
1.514,-0.452
1.361,-0.978
1.197,-1.015
1.298,-1.087
1.175,-1.752
1.252,-1.081
1.047,0.553
0.981,-1.052
0.602,0.41
0.592,-0.618
0.39,1.935
0.48,1.428
0.327,-1.919
0.318,-1.739
0.209,1.36
0.214,0.035
0.2,-0.925
0.29,-1.285
0.239,-0.658
0.221,-0.066
0.081,0.731
0.212,1.676
0.2,-0.744
0.054,-0.297
-0.155,-2.343
-0.384,-2.207
-0.526,-2.258
-0.611,-2.316
-0.788,-2.071
-1.529,-2.053
-2.423,-2.198
-2.618,-2.178
-2.662,-2.235
-2.68,-2.386
-2.821,-2.386
2.797,-2.273
2.678,-2.356
2.017,-2.194
2.002,-2.254
1.692,-2.068
0.911,-2.459
0.772,-2.464
0.533,-2.354
0.403,-2.254
0.223,-2.417
-0.065,2.121
-0.69,2.243
-1.137,2.154
-1.176,2.142
-2.212,2.151
-2.819,2.118
2.979,2.025
1.455,2.248
-2.255,0.787
0.271,-1.889
-0.088,-1.156
-2.308,-0.406
2.202,-0.411
1.42,0.165
0.823,0.167
0.574,1.141
0.598,0.854
0.859,-1.139
1.597,-1.895
0.487,1.731
-0.034,0.535
