-0.046,0.784
-0.068,-0.879
-0.238,-0.718
-0.243,1.71
-0.276,-0.402
-0.273,-0.699
-0.277,1.555
-0.277,-0.03
-0.29,0.458
-0.304,0.895
-0.369,-0.39
-0.521,-0.219
-0.498,0.777
-0.58,-0.466
-0.699,-0.8
-0.701,0.815
-0.749,0.079
-0.702,0.694
-0.74,-0.427
-0.878,0.437
-0.829,-0.011
-0.993,1.855
-1.071,-1.255
-1.104,-1.108
-1.175,-0.297
-1.125,0.243
-1.257,-0.13
-1.284,0.623
-1.304,1.664
-1.395,0.477
-1.426,-1.435
-1.387,0.075
-1.472,1.509
-1.429,0.866
-1.469,-1.173
-1.614,0.272
-1.633,-0.708
-1.682,-0.148
-1.682,-0.192
-1.68,0.047
-1.688,0.844
-1.716,1.259
-1.849,-2.007
-1.922,-1.681
-1.91,0.603
-1.905,1.119
-1.968,-1.265
-2.287,0.093
-2.284,0.361
-2.322,-1.663
-2.501,-0.445
-2.598,-1.505
-2.648,-0.218
-2.695,-1.143
-2.817,-0.318
-2.801,-0.926
-2.93,-0.858
3.091,1.207
3.088,-0.631
3.075,-1.799
2.98,0.179
2.914,-0.429
2.936,-0.731
2.862,0.467
2.867,-0.198
2.925,1.849
2.848,-1.031
2.835,0.851
2.841,-1.315
2.915,-1.314
2.723,-1.228
2.673,-0.955
2.6,-0.414
2.653,-0.199
2.501,0.997
2.443,-1.414
2.367,1.821
2.212,-0.056
2.209,-0.067
2.27,0.478
2.256,-0.614
2.189,-1.583
2.111,0.745
2.012,0.06
1.952,0.095
1.94,-1.372
1.913,1.177
1.922,-1.984
1.644,-1.113
1.47,-1.773
1.46,0.285
1.202,-1.186
1.181,1.211
1.155,-0.462
1.098,-0.921
1.111,1.65
1.0,-1.104
0.895,1.673
0.897,1.846
0.884,1.39
0.815,-2.023
0.464,-1.602
0.486,-0.968
0.402,0.555
0.179,-1.102
0.11,1.167
0.083,-1.188
0.077,-0.887
-0.807,-2.228
-0.89,-2.228
-1.986,-2.164
-2.323,-2.43
-2.401,-2.231
-2.628,-2.247
-2.599,-2.203
-2.994,-2.389
2.43,-2.299
2.265,-2.094
2.324,-2.394
2.225,-2.411
1.449,-2.389
0.173,-2.28
-1.449,2.249
-1.393,2.26
-1.479,1.998
-1.563,2.267
-2.443,2.009
3.0,2.321
2.53,2.007
1.709,2.229
1.079,2.071
0.981,2.128
0.837,1.965
0.524,1.989
-1.383,-0.443
-1.758,1.53
-2.983,0.177
2.481,-0.919
-2.211,1.964
0.244,2.093
-0.09,1.61
0.009,1.742
-0.199,-1.703
-0.185,0.544
-0.068,0.139
-0.246,1.021
-0.144,-0.09
-0.137,-1.122
-0.317,1.351
-0.36,-0.715
-0.28,-1.706
-0.4,-0.843
-0.414,1.952
-0.417,1.39
-0.759,-0.443
-0.647,-0.343
-0.646,-0.115
-0.788,-1.331
-0.798,-1.485
-0.8,-0.082
-0.731,-0.652
-0.897,-0.486
-0.868,-1.162
-1.037,0.408
-1.115,-1.07
-1.267,-1.764
-1.109,1.484
-1.38,0.066
-1.449,1.738
-1.632,-0.466
-1.535,-0.087
-1.544,0.366
-1.82,-1.228
-1.81,0.151
-1.966,0.653
-1.889,-1.671
-2.03,1.694
-2.056,-0.875
-1.982,0.155
-2.125,-1.905
-2.293,0.353
-2.368,1.46
-2.243,1.734
-2.722,-0.509
-2.615,0.262
-2.996,1.856
-2.995,0.241
-2.967,-1.11
-3.127,-0.671
2.791,-0.314
2.893,-0.432
2.742,1.527
2.77,0.619
2.621,0.293
2.591,-0.791
2.614,-0.126
2.54,0.616
2.37,-0.75
2.064,-1.717
1.918,0.801
1.873,1.852
1.86,-0.451
1.701,1.473
1.728,0.009
1.619,1.792
1.571,-1.867
1.52,-1.896
1.472,0.895
1.244,0.593
1.121,0.34
0.827,1.097
0.964,0.731
0.812,-0.882
0.498,-1.816
0.627,-0.562
0.458,-0.328
0.384,-2.033
0.445,0.135
0.272,-0.361
0.363,-1.917
0.188,-1.157
0.128,-0.352
0.084,0.644
-1.04,-2.131
-2.015,-2.303
-2.351,-2.44
-2.996,-2.42
-3.066,-2.443
2.754,-2.476
2.521,-2.479
2.043,-2.393
1.572,-2.362
1.577,-2.468
0.787,-2.085
-0.023,-2.219
-1.427,2.213
-2.857,2.043
2.957,2.019
2.952,2.169
2.831,2.112
1.241,2.202
0.612,1.966
0.393,1.878
-1.418,-0.522
2.855,0.67
2.029,1.267
1.644,-0.823
1.565,1.814
1.843,0.923
0.179,-0.295
0.173,-0.283
-0.582,-1.634
-1.523,-0.987
-2.333,-0.863
2.203,-0.976
2.069,-1.064
1.984,-0.077
1.9,0.463
0.582,1.777
-1.602,1.896
-0.022,-1.663
-0.192,-1.502
-0.197,0.926
-0.23,-1.186
-0.227,-1.483
-0.231,0.771
-0.231,-0.814
-0.244,-0.326
-0.258,0.111
-0.323,-1.174
-0.475,-1.003
-0.452,-0.007
-0.534,-1.25
-0.653,-1.584
-0.655,0.031
-0.703,-0.705
-0.656,-0.09
-0.694,-1.211
-0.832,-0.347
-0.783,-0.795
-0.947,1.071
-1.025,-2.039
-1.058,-1.892
-1.129,-1.081
-1.079,-0.541
-1.211,-0.914
-1.238,-0.161
-1.258,0.88
-1.349,-0.307
-1.38,-2.219
-1.341,-0.709
-1.426,0.725
-1.383,0.082
-1.423,-1.957
-1.568,-0.512
-1.587,-1.492
-1.636,-0.932
-1.636,-0.976
-1.634,-0.737
-1.642,0.06
-1.67,0.475
-1.803,-2.791
-1.876,-2.465
-1.864,-0.181
-1.859,0.335
-1.922,-2.049
-2.241,-0.691
-2.238,-0.423
-2.276,-2.447
-2.455,-1.229
-2.552,-2.289
-2.602,-1.002
-2.649,-1.927
-2.771,-1.102
-2.755,-1.71
-2.884,-1.642
3.137,0.423
3.134,-1.415
3.121,-2.583
3.026,-0.605
2.96,-1.213
2.982,-1.515
2.908,-0.317
2.913,-0.982
2.971,1.065
2.894,-1.815
2.881,0.067
2.887,-2.099
2.961,-2.098
2.769,-2.012
2.719,-1.739
2.646,-1.198
2.699,-0.983
2.547,0.213
2.489,-2.198
2.413,1.037
2.258,-0.84
2.255,-0.851
2.316,-0.306
2.302,-1.398
2.235,-2.367
2.157,-0.039
2.058,-0.724
1.998,-0.689
1.986,-2.156
1.959,0.393
1.968,-2.768
1.69,-1.897
1.516,-2.557
1.506,-0.499
1.248,-1.97
1.227,0.427
1.201,-1.246
1.144,-1.705
1.157,0.866
1.046,-1.888
0.941,0.889
0.943,1.062
0.93,0.606
0.861,-2.807
0.51,-2.386
0.532,-1.752
0.448,-0.229
0.225,-1.886
0.156,0.383
0.129,-1.972
0.123,-1.671
-0.761,-3.012
-0.844,-3.012
-1.94,-2.948
-2.277,-3.214
-2.355,-3.015
-2.582,-3.031
-2.553,-2.987
-2.948,-3.173
2.476,-3.083
2.311,-2.878
2.37,-3.178
2.271,-3.195
1.495,-3.173
0.219,-3.064
-1.403,1.465
-1.347,1.476
-1.433,1.214
-1.517,1.483
-2.397,1.225
3.046,1.537
2.576,1.223
1.755,1.445
1.125,1.287
1.027,1.344
0.883,1.181
0.57,1.205
-1.337,-1.227
-1.712,0.746
-2.937,-0.607
2.527,-1.703
-2.165,1.18
0.29,1.309
-0.044,0.826
0.055,0.958
-0.153,-2.487
-0.139,-0.24
-0.022,-0.645
-0.2,0.237
-0.098,-0.874
-0.091,-1.906
-0.271,0.567
-0.314,-1.499
-0.234,-2.49
-0.354,-1.627
-0.368,1.168
-0.371,0.606
-0.713,-1.227
-0.601,-1.127
-0.6,-0.899
-0.742,-2.115
-0.752,-2.269
-0.754,-0.866
-0.685,-1.436
-0.851,-1.27
-0.822,-1.946
-0.991,-0.376
-1.069,-1.854
-1.221,-2.548
-1.063,0.7
-1.334,-0.718
-1.403,0.954
-1.586,-1.25
-1.489,-0.871
-1.498,-0.418
-1.774,-2.012
-1.764,-0.633
-1.92,-0.131
-1.843,-2.455
-1.984,0.91
-2.01,-1.659
-1.936,-0.629
-2.079,-2.689
-2.247,-0.431
-2.322,0.676
-2.197,0.95
-2.676,-1.293
-2.569,-0.522
-2.95,1.072
-2.949,-0.543
-2.921,-1.894
-3.081,-1.455
2.837,-1.098
2.939,-1.216
2.788,0.743
2.816,-0.165
2.667,-0.491
2.637,-1.575
2.66,-0.91
2.586,-0.168
2.416,-1.534
2.11,-2.501
1.964,0.017
1.919,1.068
1.906,-1.235
1.747,0.689
1.774,-0.775
1.665,1.008
1.617,-2.651
1.566,-2.68
1.518,0.111
1.29,-0.191
1.167,-0.444
0.873,0.313
1.01,-0.053
0.858,-1.666
0.544,-2.6
0.673,-1.346
0.504,-1.112
0.43,-2.817
0.491,-0.649
0.318,-1.145
0.409,-2.701
0.234,-1.941
0.174,-1.136
0.13,-0.14
-0.994,-2.915
-1.969,-3.087
-2.305,-3.224
-2.95,-3.204
-3.02,-3.227
2.8,-3.26
2.567,-3.263
2.089,-3.177
1.618,-3.146
1.623,-3.252
0.833,-2.869
0.023,-3.003
-1.381,1.429
-2.811,1.259
3.003,1.235
2.998,1.385
2.877,1.328
1.287,1.418
0.658,1.182
0.439,1.094
-1.372,-1.306
2.901,-0.114
2.075,0.483
1.69,-1.607
1.611,1.03
1.889,0.139
0.225,-1.079
0.219,-1.067
-0.536,-2.418
-1.477,-1.771
-2.287,-1.647
2.249,-1.76
2.115,-1.848
2.03,-0.861
1.946,-0.321
0.628,0.993
-1.556,1.112
-0.17,0.161
-0.175,2.589
-0.208,0.477
-0.205,0.18
-0.209,2.434
-0.209,0.849
-0.222,1.337
-0.236,1.774
-0.301,0.489
-0.453,0.66
-0.43,1.656
-0.512,0.413
-0.631,0.079
-0.633,1.694
-0.681,0.958
-0.634,1.573
-0.672,0.452
-0.81,1.316
-0.761,0.868
-0.925,2.734
-1.003,-0.376
-1.036,-0.229
-1.107,0.582
-1.057,1.122
-1.189,0.749
-1.216,1.502
-1.236,2.543
-1.327,1.356
-1.358,-0.556
-1.319,0.954
-1.404,2.388
