-0.061,-0.328
-0.187,0.209
-0.286,0.517
-0.312,0.02
-0.364,-1.143
-0.437,-2.561
-0.463,0.139
-0.485,-1.196
-0.488,-2.566
-0.591,-0.579
-0.704,-0.247
-0.645,-1.831
-0.643,-2.733
-0.752,0.178
-0.76,-1.662
-0.755,-2.568
-0.776,-0.413
-0.851,-1.776
-0.836,-1.876
-0.878,-0.821
-0.884,-0.903
-0.887,0.012
-0.895,-0.556
-0.97,-0.374
-0.98,-2.111
-1.036,-2.894
-1.035,-2.244
-1.072,-1.482
-1.02,-0.745
-1.094,-2.929
-1.043,-0.263
-1.164,-0.301
-1.109,-2.844
-1.219,-1.469
-1.264,0.209
-1.37,-1.146
-1.388,-0.776
-1.43,0.075
-1.361,0.658
-1.394,-0.567
-1.531,-1.962
-1.549,-1.819
-1.561,-3.092
-1.588,-0.161
-1.624,-0.469
-1.731,-0.763
-1.75,0.115
-1.771,-0.31
-1.795,-0.493
-1.772,-0.263
-1.806,-0.527
-1.816,-2.64
-1.982,-1.052
-1.946,-1.651
-2.048,-1.083
-2.152,-0.299
-2.245,-1.253
-2.425,-1.411
-2.399,-0.056
-2.525,-0.901
-2.538,-1.411
-2.601,-0.042
-2.635,0.434
-2.667,-1.711
-2.744,-2.803
-2.734,-2.171
-2.697,-0.374
-2.749,-1.815
-2.862,-3.087
-2.838,-2.203
-2.918,-0.28
-3.063,-1.879
-3.125,-2.855
2.996,-1.433
2.911,0.76
2.73,-0.663
2.686,-2.946
2.679,-3.056
2.689,-1.274
2.551,-0.432
2.519,-0.767
2.445,-2.998
2.426,-1.126
2.345,-0.632
2.294,-1.398
2.198,0.663
2.112,-0.649
2.184,-1.037
2.16,-0.173
2.14,-0.909
1.983,-0.296
1.913,0.181
1.91,0.804
1.952,0.169
1.788,-2.301
1.742,-2.535
1.721,-1.769
1.759,-2.818
1.684,-0.319
1.746,-0.422
1.588,-2.064
1.519,-2.502
1.435,-2.442
1.376,0.295
1.366,-1.238
1.359,0.522
1.389,-1.951
1.343,-1.125
1.292,-1.338
1.297,-2.054
1.223,0.264
1.195,-1.864
1.055,-0.067
1.114,-2.447
1.076,-1.712
0.982,-1.794
1.013,-1.152
0.975,-0.349
0.844,-1.058
0.834,-1.45
0.866,-0.764
0.78,-2.306
0.672,-1.922
0.677,-1.909
0.366,-3.07
0.315,-0.175
0.299,-1.533
-1.175,-3.164
-1.373,-3.275
-2.782,-3.301
-2.753,-3.218
3.04,-3.354
2.885,-3.008
2.669,-3.06
2.412,-3.136
0.036,-3.282
-0.141,1.166
