-0.009,-1.516
-0.041,-0.972
-0.101,-0.221
-0.087,-0.672
-0.218,1.825
-0.227,-0.378
-0.204,-1.404
-0.282,0.874
-0.367,1.44
-0.483,-1.347
-0.496,-0.009
-0.627,0.01
-0.71,1.027
-0.823,0.878
-0.902,0.413
-0.888,0.052
-0.97,0.735
-0.92,-0.734
-1.019,2.035
-1.005,0.551
-1.015,-0.058
-1.044,2.152
-1.085,0.857
-1.116,2.344
-1.262,1.932
-1.296,-0.412
-1.29,-0.742
-1.295,1.507
-1.316,1.571
-1.398,0.896
-1.456,0.651
-1.469,0.69
-1.554,0.913
-1.495,-0.965
-1.589,2.328
-1.622,1.462
-1.568,1.296
-1.583,0.629
-1.824,-1.007
-1.758,-1.612
-1.792,-0.476
-1.895,0.297
-1.978,-0.922
-1.921,-0.232
-1.95,-1.357
-1.978,1.353
-2.041,1.361
-2.118,-0.995
-2.072,1.964
-2.123,-0.423
-2.237,0.219
-2.179,-1.224
-2.273,-1.559
-2.36,0.794
-2.333,1.656
-2.382,-1.313
-2.381,0.896
-2.375,-0.675
-2.354,0.884
-2.495,-0.642
-2.462,0.206
-2.521,-0.223
-2.535,-0.31
-2.602,-0.203
-2.552,2.388
-2.66,-0.148
-2.631,1.215
-2.721,-1.186
-2.696,0.009
-2.691,0.111
-2.676,0.377
-2.682,2.33
-2.698,-0.112
-2.703,-0.563
-2.752,-0.158
-2.818,0.895
-2.743,1.811
-2.833,1.788
-2.821,1.206
-2.767,0.828
-2.778,-0.823
-2.84,-0.427
-2.897,-0.04
-2.869,1.383
-2.918,2.229
-3.021,0.05
-3.006,0.056
-3.004,0.676
-3.026,-0.893
3.141,1.211
3.09,1.233
3.135,0.327
3.072,1.101
3.029,0.991
3.074,0.814
2.993,0.801
2.971,0.068
2.963,1.186
2.865,0.378
2.876,2.418
2.867,-1.205
2.803,-0.457
2.689,0.999
2.619,-0.983
2.614,-1.576
2.341,0.671
2.25,-0.241
2.258,1.965
2.162,1.47
1.964,-0.667
1.907,2.406
1.859,-1.248
1.87,0.058
1.834,-0.482
1.807,1.508
1.697,1.761
1.691,0.071
1.55,2.257
1.537,-1.343
1.57,1.257
1.493,1.372
1.504,-1.056
1.364,0.906
1.303,1.182
1.287,2.337
1.221,1.001
1.177,0.109
1.126,-1.301
1.126,1.425
1.047,-0.073
1.061,-1.091
0.972,-0.028
1.049,0.691
0.95,-0.662
1.025,-1.094
0.937,1.599
0.72,-1.248
0.545,-1.151
0.563,-0.189
0.51,0.143
0.534,1.154
0.446,-0.193
0.485,0.035
0.456,-0.123
0.365,-1.553
0.406,0.251
0.393,0.132
0.382,2.193
0.366,-1.158
0.382,0.338
0.365,-0.523
0.355,-0.873
0.273,-1.524
0.232,0.755
0.292,0.123
0.181,0.388
0.24,0.643
0.215,0.337
0.197,0.551
-0.213,-1.685
-1.346,-1.788
-1.584,-1.912
-2.786,-1.909
-2.905,-1.636
1.999,-1.815
1.871,-1.706
1.473,-1.717
1.36,-1.931
1.3,-1.636
1.318,-1.752
1.153,-1.626
1.098,-1.588
1.004,-1.635
0.977,-1.635
0.957,-1.828
0.872,-1.703
0.725,-1.585
0.475,-1.666
0.325,-2.006
-0.136,2.636
-0.81,2.541
-0.731,2.734
-1.074,2.564
-2.262,2.452
-2.376,2.613
-2.33,2.842
-2.719,2.59
-2.744,2.389
2.385,2.594
2.055,2.576
1.408,2.469
1.121,2.754
1.11,2.805
0.906,2.624
0.767,2.556
0.73,2.781
0.059,2.143
-0.048,0.456
-0.707,1.355
-0.941,2.314
-1.593,0.316
-2.603,-1.613
2.781,-0.006
2.714,2.379
2.282,-0.603
2.061,1.082
0.733,-1.083
0.328,1.312
0.563,-1.749
-0.192,2.649
-2.806,2.777
