0.027,-2.673
-0.002,0.983
0.006,-0.34
-0.183,0.862
-0.233,-0.422
-0.342,-0.405
-0.368,-2.673
-0.457,-0.859
-0.548,0.511
-0.762,0.413
-0.809,0.788
-0.977,-1.667
-0.963,-0.708
-1.002,-0.77
-1.043,-0.179
-1.188,1.143
-1.213,0.874
-1.283,0.107
-1.311,-0.308
-1.426,-2.53
-1.39,1.108
-1.486,-1.573
-1.482,-0.556
-1.536,0.749
-1.681,-0.354
-1.63,-0.197
-1.674,0.758
-1.664,0.899
-1.799,-2.351
-1.781,0.229
-1.858,-0.255
-1.887,0.292
-1.911,-0.523
-1.916,-0.148
-1.865,-2.058
-1.895,-0.123
-1.898,-2.648
-1.921,-0.702
-2.028,-0.777
-2.061,1.178
-2.138,-0.219
-2.203,-2.316
-2.151,1.258
-2.158,-0.862
-2.155,-2.29
-2.221,-2.071
-2.318,-1.499
-2.367,0.345
-2.331,-1.921
-2.405,1.044
-2.444,-0.524
-2.543,-2.404
-2.583,-0.677
-2.652,-0.992
-2.766,-0.57
-2.824,0.109
-2.781,-1.749
-2.859,0.155
-2.907,-1.238
-2.923,1.056
-2.852,0.084
-2.939,-0.137
-2.964,-1.64
-3.025,-1.111
-3.066,-1.015
-3.015,-0.632
-3.084,0.564
-3.1,0.426
-3.05,-1.204
-3.138,-0.62
3.139,-2.288
3.016,0.613
2.973,-1.624
2.962,-1.362
3.023,-2.407
2.986,1.158
2.893,-1.962
2.798,-0.997
2.798,-0.966
2.732,-0.952
2.704,-1.717
2.643,-2.168
2.578,-2.283
2.553,-2.408
2.505,-1.796
2.57,-1.422
2.466,-2.213
2.499,0.635
2.475,-0.967
2.464,-0.528
2.39,-1.355
2.378,0.212
2.306,-0.405
2.219,0.012
2.222,0.009
2.22,0.494
2.16,-1.775
2.104,0.812
2.084,-0.119
2.029,0.254
2.056,-0.813
2.001,-1.241
2.0,-0.108
1.878,0.598
1.804,0.378
1.793,-0.495
1.779,-2.394
1.652,-2.428
1.657,0.379
1.715,-1.07
1.576,1.262
1.578,-0.429
1.492,1.02
1.493,-2.18
1.473,0.602
1.425,0.739
1.376,0.628
1.443,-0.165
1.347,-1.823
1.413,-0.695
1.35,-1.635
1.388,-0.254
1.37,-0.873
1.262,-1.854
1.264,-0.347
1.156,-1.441
1.006,-2.615
0.936,-0.548
0.855,-1.159
0.845,-0.135
0.6,-1.803
0.492,-2.378
0.435,-0.665
0.455,-2.691
0.355,-2.222
0.272,1.129
0.323,-1.197
0.146,0.114
0.219,0.425
0.185,0.535
0.11,0.406
0.179,-1.466
0.084,-1.402
0.051,-1.18
0.09,-2.351
-0.006,1.137
-0.162,-2.978
-0.393,-2.813
-1.635,-2.77
-1.627,-2.715
-1.75,-2.93
-2.16,-3.125
-2.304,-3.041
-2.838,-2.944
1.52,-2.664
1.415,-2.791
1.051,-2.767
0.78,-3.009
0.291,-3.142
0.073,-3.087
0.008,1.59
-0.115,1.394
-0.163,1.473
-0.319,1.694
-0.396,1.459
-0.976,1.391
-1.293,1.654
-1.674,1.539
-1.703,1.522
-2.491,1.322
2.625,1.376
2.391,1.49
1.658,1.195
0.122,1.687
-0.825,1.246
-1.739,1.207
-1.986,0.781
1.942,-0.457
1.958,1.24
1.856,0.897
1.502,-1.96
1.038,-1.059
0.887,1.065
0.448,-1.195
-0.191,-2.941
-2.059,-2.873
-0.015,-0.889
0.04,-1.879
-0.117,1.075
-0.255,1.118
-0.309,-0.691
-0.522,-2.299
-0.542,-2.423
-0.72,-2.556
-0.58,-1.326
-0.639,-2.613
-0.769,-2.524
-0.991,-0.659
-1.125,-1.422
-1.181,-1.033
-1.18,1.114
-1.54,0.051
-1.612,1.055
-1.629,0.055
-1.667,1.088
-1.561,-0.225
-1.534,-1.462
-1.688,-1.958
-1.81,-0.263
-1.865,-0.272
-2.374,-0.596
-2.263,-0.974
-2.59,-0.114
-2.518,0.956
-2.561,-0.28
-2.615,-0.893
-2.73,-1.368
-2.724,0.059
2.886,-0.572
2.544,-2.432
2.313,-0.498
2.39,-0.917
2.386,-1.028
2.376,-0.637
2.29,-1.632
1.98,-1.641
2.033,-0.032
1.91,-1.977
1.874,-0.407
1.834,0.994
1.669,-1.648
1.715,-0.712
1.636,-0.043
1.455,-1.783
1.575,0.814
1.443,-0.205
1.249,-2.551
1.169,-2.562
1.159,1.154
0.988,-1.697
0.467,-1.821
0.481,-2.203
0.216,-1.501
0.171,-0.75
-0.007,-2.431
-0.989,-2.72
-1.86,-2.962
-2.633,-3.114
-2.973,-3.099
2.613,-2.768
2.327,-3.092
1.902,-2.978
1.942,-3.119
1.528,-2.88
1.608,-2.814
1.432,-2.7
1.137,-3.093
0.947,-3.017
0.944,-3.067
0.832,-2.731
0.375,-2.898
0.362,-3.011
0.006,1.543
-1.13,1.446
-2.072,1.289
1.853,1.391
0.557,1.455
1.991,-0.956
-1.857,-1.28
-1.96,-1.955
1.741,0.113
1.627,0.173
0.844,-1.092
0.734,-0.361
0.486,0.546
0.083,0.27
-2.018,-1.556
-2.265,-0.118
1.606,-0.722
1.151,-2.353
-0.55,-2.393
3.079,1.203
2.606,1.325
-0.029,3.656
-0.021,2.333
-0.21,3.535
-0.26,2.251
-0.369,2.268
-0.395,0.0
-0.484,1.814
-0.575,3.184
-0.789,3.086
-0.836,3.461
-1.004,1.006
-0.99,1.965
-1.029,1.903
-1.07,2.494
-1.215,3.816
-1.24,3.547
-1.31,2.78
-1.338,2.365
-1.453,0.143
-1.417,3.781
-1.513,1.1
-1.509,2.117
-1.563,3.422
-1.708,2.319
-1.657,2.476
-1.701,3.431
-1.691,3.572
-1.826,0.322
-1.808,2.902
-1.885,2.418
-1.914,2.965
-1.938,2.15
-1.943,2.525
-1.892,0.615
-1.922,2.55
-1.925,0.025
-1.948,1.971
-2.055,1.896
-2.088,3.851
-2.165,2.454
-2.23,0.357
-2.178,3.931
-2.185,1.811
-2.182,0.383
-2.248,0.602
-2.345,1.174
-2.394,3.018
-2.358,0.752
-2.432,3.717
-2.471,2.149
-2.57,0.269
-2.61,1.996
-2.679,1.681
-2.793,2.103
-2.851,2.782
-2.808,0.924
-2.886,2.828
-2.934,1.435
-2.95,3.729
-2.879,2.757
-2.966,2.536
-2.991,1.033
-3.052,1.562
-3.093,1.658
-3.042,2.041
-3.111,3.237
-3.127,3.099
-3.077,1.469
3.118,2.053
3.112,0.385
2.989,3.286
2.946,1.049
2.935,1.311
2.996,0.266
2.959,3.831
2.866,0.711
2.771,1.676
2.771,1.707
2.705,1.721
2.677,0.956
2.616,0.505
2.551,0.39
2.526,0.265
2.478,0.877
2.543,1.251
2.439,0.46
2.472,3.308
2.448,1.706
2.437,2.145
2.363,1.318
2.351,2.885
2.279,2.268
2.192,2.685
2.195,2.682
2.193,3.167
2.133,0.898
2.077,3.485
2.057,2.554
2.002,2.927
2.029,1.86
1.974,1.432
1.973,2.565
1.851,3.271
1.777,3.051
1.766,2.178
1.752,0.279
1.625,0.245
1.63,3.052
1.688,1.603
1.549,3.935
1.551,2.244
1.465,3.693
1.466,0.493
1.446,3.275
1.398,3.412
1.349,3.301
1.416,2.508
1.32,0.85
1.386,1.978
1.323,1.038
1.361,2.419
1.343,1.8
1.235,0.819
1.237,2.326
1.129,1.232
0.979,0.058
0.909,2.125
0.828,1.514
0.818,2.538
0.573,0.87
0.465,0.295
0.408,2.008
0.428,-0.018
0.328,0.451
0.245,3.802
0.296,1.476
0.119,2.787
0.192,3.098
0.158,3.208
0.083,3.079
0.152,1.207
0.057,1.271
0.024,1.493
0.063,0.322
-0.033,3.81
-0.189,-0.305
-0.42,-0.14
-1.662,-0.097
-1.654,-0.042
-1.777,-0.257
-2.187,-0.452
-2.331,-0.368
-2.865,-0.271
1.493,0.009
1.388,-0.118
1.024,-0.094
0.753,-0.336
0.264,-0.469
0.046,-0.414
-0.019,4.263
-0.142,4.067
-0.19,4.146
-0.346,4.367
-0.423,4.132
-1.003,4.064
-1.32,4.327
-1.701,4.212
-1.73,4.195
-2.518,3.995
2.598,4.049
2.364,4.163
1.631,3.868
0.095,4.36
-0.852,3.919
-1.766,3.88
-2.013,3.454
1.915,2.216
1.931,3.913
1.829,3.57
1.475,0.713
1.011,1.614
0.86,3.738
0.421,1.478
-0.218,-0.268
-2.086,-0.2
-0.042,1.784
0.013,0.794
-0.144,3.748
-0.282,3.791
-0.336,1.982
-0.549,0.374
-0.569,0.25
-0.747,0.117
-0.607,1.347
-0.666,0.06
-0.796,0.149
-1.018,2.014
-1.152,1.251
-1.208,1.64
-1.207,3.787
-1.567,2.724
-1.639,3.728
-1.656,2.728
-1.694,3.761
-1.588,2.448
-1.561,1.211
-1.715,0.715
-1.837,2.41
-1.892,2.401
-2.401,2.077
-2.29,1.699
-2.617,2.559
-2.545,3.629
-2.588,2.393
-2.642,1.78
-2.757,1.305
-2.751,2.732
2.859,2.101
2.517,0.241
2.286,2.175
2.363,1.756
2.359,1.645
2.349,2.036
2.263,1.041
1.953,1.032
2.006,2.641
1.883,0.696
1.847,2.266
1.807,3.667
1.642,1.025
1.688,1.961
1.609,2.63
1.428,0.89
1.548,3.487
1.416,2.468
1.222,0.122
1.142,0.111
1.132,3.827
0.961,0.976
0.44,0.852
0.454,0.47
0.189,1.172
0.144,1.923
-0.034,0.242
-1.016,-0.047
-1.887,-0.289
-2.66,-0.441
-3.0,-0.426
2.586,-0.095
2.3,-0.419
1.875,-0.305
1.915,-0.446
1.501,-0.207
1.581,-0.141
1.405,-0.027
1.11,-0.42
0.92,-0.344
0.917,-0.394
0.805,-0.058
0.348,-0.225
0.335,-0.338
-0.021,4.216
-1.157,4.119
-2.099,3.962
1.826,4.064
0.53,4.128
1.964,1.717
-1.884,1.393
-1.987,0.718
1.714,2.786
1.6,2.846
0.817,1.581
0.707,2.312
0.459,3.219
0.056,2.943
-2.045,1.117
-2.292,2.555
1.579,1.951
1.124,0.32
-0.577,0.28
3.052,3.876
2.579,3.998
0.008,-1.323
-0.181,-0.121
-0.231,-1.405
-0.34,-1.388
-0.366,-3.656
-0.455,-1.842
-0.546,-0.472
-0.76,-0.57
-0.807,-0.195
-0.975,-2.65
-0.961,-1.691
-1.0,-1.753
-1.041,-1.162
-1.186,0.16
-1.211,-0.109
-1.281,-0.876
-1.309,-1.291
-1.424,-3.513
-1.388,0.125
-1.484,-2.556
-1.48,-1.539
-1.534,-0.234
-1.679,-1.337
-1.628,-1.18
-1.672,-0.225
-1.662,-0.084
-1.797,-3.334
-1.779,-0.754
-1.856,-1.238
-1.885,-0.691
-1.909,-1.506
-1.914,-1.131
-1.863,-3.041
-1.893,-1.106
-1.896,-3.631
-1.919,-1.685
-2.026,-1.76
-2.059,0.195
-2.136,-1.202
-2.201,-3.299
-2.149,0.275
-2.156,-1.845
-2.153,-3.273
-2.219,-3.054
-2.316,-2.482
-2.365,-0.638
-2.329,-2.904
-2.403,0.061
-2.442,-1.507
-2.541,-3.387
-2.581,-1.66
-2.65,-1.975
-2.764,-1.553
-2.822,-0.874
-2.779,-2.732
-2.857,-0.828
-2.905,-2.221
-2.921,0.073
-2.85,-0.899
-2.937,-1.12
-2.962,-2.623
-3.023,-2.094
-3.064,-1.998
-3.013,-1.615
-3.082,-0.419
-3.098,-0.557
-3.048,-2.187
-3.136,-1.603
3.141,-3.271
3.018,-0.37
2.975,-2.607
2.964,-2.345
3.025,-3.39
2.988,0.175
2.895,-2.945
2.8,-1.98
2.8,-1.949
2.734,-1.935
2.706,-2.7
2.645,-3.151
2.58,-3.266
2.555,-3.391
2.507,-2.779
2.572,-2.405
2.468,-3.196
2.501,-0.348
2.477,-1.95
2.466,-1.511
2.392,-2.338
2.38,-0.771
2.308,-1.388
2.221,-0.971
2.224,-0.974
2.222,-0.489
2.162,-2.758
2.106,-0.171
2.086,-1.102
2.031,-0.729
2.058,-1.796
2.003,-2.224
2.002,-1.091
1.88,-0.385
1.806,-0.605
1.795,-1.478
1.781,-3.377
1.654,-3.411
1.659,-0.604
1.717,-2.053
1.578,0.279
1.58,-1.412
1.494,0.037
1.495,-3.163
1.475,-0.381
1.427,-0.244
1.378,-0.355
1.445,-1.148
1.349,-2.806
1.415,-1.678
1.352,-2.618
1.39,-1.237
1.372,-1.856
1.264,-2.837
1.266,-1.33
1.158,-2.424
1.008,-3.598
0.938,-1.531
0.857,-2.142
0.847,-1.118
0.602,-2.786
0.494,-3.361
0.437,-1.648
0.457,-3.674
0.357,-3.205
0.274,0.146
0.325,-2.18
0.148,-0.869
0.221,-0.558
0.187,-0.448
0.112,-0.577
0.181,-2.449
0.086,-2.385
0.053,-2.163
0.092,-3.334
-0.004,0.154
-0.16,-3.961
-0.391,-3.796
-1.633,-3.753
-1.625,-3.698
-1.748,-3.913
-2.158,-4.108
-2.302,-4.024
-2.836,-3.927
1.522,-3.647
1.417,-3.774
1.053,-3.75
0.782,-3.992
0.293,-4.125
0.075,-4.07
0.01,0.607
-0.113,0.411
-0.161,0.49
-0.317,0.711
-0.394,0.476
-0.974,0.408
-1.291,0.671
-1.672,0.556
-1.701,0.539
-2.489,0.339
