-0.138,1.913
-0.157,-0.332
-0.156,2.114
-0.176,-0.743
-0.257,2.784
-0.27,-0.148
-0.22,-0.897
-0.283,-0.767
-0.232,1.68
-0.358,0.809
-0.413,0.068
-0.486,2.202
-0.501,1.934
-0.622,0.706
-0.624,1.337
-0.732,0.891
-0.662,1.531
-0.749,1.172
-0.784,0.511
-0.781,0.538
-0.758,-0.958
-0.82,1.544
-0.852,0.487
-0.912,0.567
-0.963,2.13
-0.909,0.51
-1.001,2.53
-0.967,1.853
-1.104,1.682
-1.108,-0.018
-1.12,1.511
-1.144,2.251
-1.074,0.522
-1.082,1.9
-1.116,-0.05
-1.122,-0.266
-1.246,0.661
-1.251,1.624
-1.35,2.565
-1.296,-0.412
-1.387,0.363
-1.401,1.435
-1.385,2.237
-1.388,-0.111
-1.513,-0.118
-1.501,-0.902
-1.551,0.106
-1.503,1.32
-1.523,1.03
-1.606,1.206
-1.618,-1.054
-1.597,2.626
-1.605,1.779
-1.662,0.811
-1.593,0.372
-1.641,0.744
-1.634,2.506
-1.656,1.673
-1.71,-0.09
-1.698,1.483
-1.708,1.133
-1.708,0.1
-1.753,1.518
-1.771,1.288
-1.822,0.613
-1.833,1.28
-1.785,-0.177
-1.81,2.632
-1.876,-0.692
-1.922,2.902
-1.932,0.075
-1.888,2.009
-1.888,-0.672
-1.978,1.948
-1.931,-0.19
-2.007,1.626
-2.013,2.171
-2.051,1.646
-2.054,2.078
-2.065,1.473
-2.104,1.105
-2.211,1.841
-2.209,1.559
-2.275,0.54
-2.348,0.91
-2.373,1.763
-2.382,0.934
-2.362,0.244
-2.37,0.766
-2.419,0.249
-2.384,-0.154
-2.381,2.566
-2.473,0.726
-2.42,2.16
-2.479,2.244
-2.528,1.242
-2.463,1.074
-2.569,1.403
-2.573,1.72
-2.639,1.012
-2.735,2.652
-2.953,0.989
-2.965,-0.289
-2.946,-0.731
-3.019,0.052
-2.986,2.223
-3.014,1.215
-3.102,2.378
3.106,0.678
3.058,-0.116
3.112,-0.509
3.101,2.528
3.042,2.135
3.076,2.233
3.039,-0.031
2.947,0.679
2.733,2.818
2.744,-0.902
2.634,0.351
2.696,1.382
2.632,1.805
2.653,0.518
2.666,0.605
2.577,2.707
2.648,0.8
2.604,1.671
2.519,0.199
2.552,0.797
2.381,0.735
2.424,1.314
2.31,1.287
2.288,0.469
2.283,1.728
2.264,1.81
2.028,-0.688
2.014,0.643
2.013,1.422
2.015,-0.802
1.931,-1.001
1.915,2.513
1.902,2.237
1.862,-0.449
1.795,-0.537
1.798,1.938
1.807,-0.153
1.683,0.574
1.656,0.432
1.696,-0.744
1.612,-0.014
1.6,0.625
1.598,1.41
1.601,2.411
1.564,0.478
1.509,-0.019
1.507,2.702
1.556,1.164
1.479,1.838
1.435,1.123
1.469,1.35
1.392,1.07
1.461,-0.241
1.437,0.258
1.422,0.143
1.443,0.341
1.415,1.876
1.19,-0.981
1.098,-0.543
1.042,1.292
1.013,-0.345
1.04,2.898
1.019,0.647
0.948,2.005
0.872,-0.184
0.935,2.175
0.918,1.895
0.843,0.917
0.853,0.146
0.73,-0.107
0.676,0.032
0.516,0.831
0.542,-0.173
0.53,0.763
0.448,0.139
0.392,2.291
0.231,2.688
0.166,0.87
0.142,-0.8
0.096,1.139
-1.223,-1.117
-1.275,-1.123
-1.338,-1.314
-1.687,-1.197
-2.129,-1.443
-2.127,-1.107
-2.471,-1.407
-2.723,-1.287
3.137,-1.258
2.823,-1.367
2.639,-1.371
2.577,-1.103
1.982,-1.494
1.768,-1.17
1.388,-1.073
1.284,-1.441
0.134,-1.129
-0.005,3.008
-0.516,3.071
-0.989,3.015
-1.138,3.249
-1.17,2.936
-1.374,3.134
-1.939,3.214
-2.028,3.28
-2.444,2.941
2.841,3.045
2.556,3.331
1.648,2.988
1.558,3.167
1.431,2.956
1.294,3.401
1.114,3.269
0.957,3.245
0.74,3.276
0.787,2.958
0.294,3.118
-0.661,2.426
-0.642,0.095
-1.577,2.928
-1.869,2.599
-2.354,2.842
-2.901,-0.377
1.771,2.597
1.297,2.389
0.253,1.584
0.226,-0.092
-0.595,-1.476
1.996,-1.309
0.703,-1.228
0.596,-1.265
0.124,-1.476
0.11,1.733
0.107,0.005
-0.221,0.302
-0.445,1.551
-0.586,0.487
-0.478,2.587
-0.562,1.694
-0.714,1.977
-0.611,0.681
-0.586,-0.489
-0.744,1.538
-0.776,2.382
-0.664,0.608
-0.711,1.962
-0.872,0.172
-0.776,-0.309
-1.01,1.52
-0.998,0.465
-0.888,2.926
-0.949,0.302
-0.955,1.474
-0.968,2.456
-1.097,1.298
-1.149,1.779
-1.187,1.787
-1.257,2.917
-1.266,1.489
-1.19,0.067
-1.278,2.943
-1.452,1.709
-1.381,1.692
-1.605,-0.73
-1.528,0.484
-1.659,0.956
-1.745,0.203
-1.668,0.539
-1.726,0.585
-1.858,0.862
-1.896,2.578
-1.954,1.425
-1.847,2.827
-1.905,0.811
-2.059,1.592
-2.061,0.034
-2.108,1.474
-1.974,2.442
-1.966,1.889
-2.141,-0.864
-2.136,0.371
-2.187,0.268
-2.183,0.169
-2.344,-0.744
-2.246,1.315
-2.28,2.222
-2.479,2.615
-2.466,0.749
-2.45,-0.999
-2.478,0.216
-2.724,2.638
-2.569,1.531
-2.746,0.054
-2.847,-1.085
-2.751,1.536
-2.935,0.151
-2.837,2.626
-2.897,-0.097
-3.059,1.71
3.048,0.332
2.938,0.699
2.991,-0.664
2.662,-1.051
2.621,-0.07
2.598,0.439
2.494,2.825
2.476,1.762
2.366,1.585
2.318,0.446
2.229,1.495
1.963,-0.831
2.084,-0.82
2.002,0.048
1.897,2.715
1.948,0.099
1.959,2.294
1.926,0.005
1.823,1.161
1.667,1.68
1.59,1.728
1.564,0.265
1.431,0.75
1.461,-0.866
1.283,1.804
1.148,2.622
1.157,2.446
1.282,2.541
1.097,2.7
1.204,1.326
0.981,1.631
0.981,1.416
0.906,2.204
0.926,2.847
0.742,1.024
0.682,0.125
0.48,0.268
0.43,0.402
0.363,1.177
0.274,-0.987
0.242,-0.763
0.329,2.573
0.299,1.295
0.154,1.175
0.245,1.74
0.266,1.107
0.088,-1.397
-0.234,-1.095
-1.13,-1.361
-1.687,-1.325
-1.582,-1.137
-2.552,-1.058
-2.733,-1.414
3.083,-1.368
2.938,-1.472
2.882,-1.231
1.571,-1.309
1.694,-1.262
1.532,-1.396
1.665,-1.204
1.371,-1.29
1.325,-1.174
1.198,-1.389
0.567,-1.157
0.597,-1.056
0.42,-1.231
0.018,-1.05
-0.145,3.187
-0.271,3.299
-0.31,3.269
-0.417,3.253
-0.6,3.203
-1.485,3.016
-2.017,3.082
-2.25,2.911
-2.592,3.21
-2.939,3.147
2.472,3.152
2.247,3.204
1.898,3.073
1.114,3.256
0.711,2.874
0.271,3.118
0.085,3.019
0.173,3.217
-2.16,0.846
2.927,2.056
2.359,-0.126
1.918,0.784
1.674,2.54
-0.855,1.384
-1.038,-0.318
-1.582,-0.324
-2.26,0.211
2.203,2.405
1.86,1.832
1.855,1.468
1.547,0.713
1.192,-0.544
1.255,1.094
0.914,1.834
0.888,0.397
0.702,2.287
0.683,2.484
0.63,1.388
-0.06,1.294
-0.245,-0.031
-1.77,1.216
3.004,1.232
1.743,-0.105
-1.821,2.721
-0.142,-1.175
0.615,-1.523
-0.019,-2.245
-0.018,0.201
-0.038,-2.656
-0.119,0.871
-0.132,-2.061
-0.082,-2.81
-0.145,-2.68
-0.094,-0.233
-0.22,-1.104
-0.275,-1.845
-0.348,0.289
-0.363,0.021
-0.484,-1.207
-0.486,-0.576
-0.594,-1.022
-0.524,-0.382
-0.611,-0.741
-0.646,-1.402
-0.643,-1.375
-0.62,-2.871
-0.682,-0.369
-0.714,-1.426
-0.774,-1.346
-0.825,0.217
-0.771,-1.403
-0.863,0.617
-0.829,-0.06
-0.966,-0.231
