0.035,1.291
0.008,0.547
-0.102,2.454
-0.287,1.094
-0.383,0.379
-0.513,0.04
-0.531,-0.268
-0.614,0.971
-0.629,-0.258
-0.701,0.862
-0.706,-0.508
-0.667,2.005
-0.68,1.859
-0.693,1.695
-0.695,1.593
-0.805,-1.072
-0.855,0.579
-0.975,-1.027
-1.003,-1.381
-1.119,0.011
-1.156,1.567
-1.189,-0.385
-1.147,1.239
-1.233,-0.535
-1.17,1.016
-1.232,-1.294
-1.282,-0.13
-1.223,0.301
-1.3,-1.325
-1.35,0.864
-1.379,-1.382
-1.475,0.655
-1.424,-0.77
-1.442,0.819
-1.493,-1.021
-1.546,2.129
-1.495,-0.433
-1.554,-1.136
-1.64,1.267
-1.649,-0.882
-1.733,0.098
-1.667,-0.688
-1.763,1.708
-1.753,-0.422
-1.841,2.309
-2.095,0.298
-2.177,-1.423
-2.254,-1.251
-2.31,-0.288
-2.411,-0.817
-2.363,1.86
-2.53,-0.49
-2.599,-0.429
-2.644,0.279
-2.748,-1.151
-2.884,-0.46
-3.033,-1.426
-3.037,0.546
-3.048,1.23
3.136,-0.524
3.108,0.786
3.094,1.562
3.12,1.725
2.968,0.635
2.968,0.196
2.872,-1.335
2.927,-0.478
2.84,-0.981
2.828,0.37
2.899,2.191
2.74,1.498
2.734,1.149
2.736,-0.781
2.64,0.078
2.541,1.76
2.526,1.191
2.567,-0.187
2.576,2.5
2.543,0.011
2.531,0.763
2.403,1.505
2.418,-1.258
2.322,1.778
2.254,2.378
2.234,2.335
2.154,-0.685
2.14,0.66
2.08,0.929
2.074,-1.021
2.021,0.388
1.978,-0.847
1.895,-0.708
1.906,0.913
1.822,-1.004
1.809,2.422
1.735,-0.783
1.748,-0.507
1.721,0.088
1.634,-0.124
1.52,1.839
1.49,-1.016
1.484,-0.674
1.206,1.5
1.132,-1.304
1.017,2.34
1.05,0.413
1.011,0.418
0.971,1.8
0.96,0.704
0.867,-0.951
0.85,-1.185
0.606,0.745
0.555,-0.619
0.627,-1.364
0.538,-1.209
0.402,-1.385
0.265,0.914
0.213,2.397
0.113,0.407
-0.02,-1.806
-0.053,-1.838
-0.648,-1.709
-1.2,-1.573
-1.312,-1.843
-1.392,-1.657
-2.454,-1.643
-2.461,-1.589
-3.114,-1.758
2.659,-2.014
2.694,-1.763
2.403,-1.823
2.169,-1.612
1.805,-1.882
1.539,-1.942
1.472,-1.997
1.045,-1.548
0.42,-1.545
-0.534,2.564
-1.216,2.691
-1.802,2.765
-2.451,2.732
2.536,2.679
2.003,2.738
1.934,2.718
1.853,2.767
1.609,2.754
0.622,2.854
0.555,2.588
-0.103,2.552
-0.703,-0.762
-1.109,-1.298
1.271,-1.232
0.566,-0.989
0.02,1.082
2.343,-1.863
0.097,-1.208
0.057,-0.579
-0.254,2.438
-0.465,-1.329
-0.495,2.278
-0.524,-1.457
-0.429,1.453
-0.536,0.871
-0.809,0.15
-0.705,0.214
-0.788,-0.42
-1.019,0.711
-0.999,-1.022
-1.014,0.174
-1.004,0.279
-1.049,-0.547
-1.239,1.223
-1.118,0.421
-1.222,-1.198
-1.317,-1.274
-1.45,1.658
-1.506,-1.345
-1.686,-1.175
-1.614,-0.917
-1.814,-0.403
-1.901,-0.245
-1.819,2.297
-1.868,-1.088
-1.893,0.827
-1.971,0.523
-2.298,-0.567
-2.351,2.296
-2.458,1.844
-2.533,-1.325
-2.636,-1.039
-2.805,-1.081
-2.746,0.73
-2.881,0.378
-2.795,1.684
-3.053,-0.316
-3.122,-0.942
3.138,-0.282
3.091,-0.438
2.922,2.421
2.947,-0.172
2.808,-1.237
2.708,-0.382
2.572,-1.236
2.552,2.564
2.39,0.219
2.323,1.847
2.337,1.301
2.36,2.567
2.343,-0.477
2.169,1.193
2.252,-0.229
2.152,-1.247
2.132,1.765
2.1,-0.226
1.899,1.786
2.006,0.066
1.946,1.688
1.69,2.364
1.774,0.806
1.388,2.18
1.475,0.526
1.37,0.658
1.189,-1.063
1.186,0.969
0.951,1.134
0.947,-1.228
1.091,0.413
0.91,1.22
0.688,0.47
0.789,0.045
0.716,-0.272
0.494,0.512
0.512,0.583
0.618,-0.499
0.436,0.095
0.425,-0.612
0.506,1.953
0.437,-1.1
0.209,2.246
0.165,0.721
-0.703,-1.599
-0.768,-1.581
-0.856,-1.731
-2.051,-1.542
-2.276,-1.893
-2.758,-1.671
-2.869,-1.872
3.0,-1.502
2.955,-1.516
2.273,-1.656
1.554,-1.939
1.091,-1.786
1.014,-1.594
0.228,-1.678
