-0.094,2.69
-0.105,1.291
-0.04,1.229
-0.134,0.613
-0.135,0.637
-0.097,1.558
-0.154,0.743
-0.17,2.413
-0.156,0.101
-0.231,-0.636
-0.225,0.467
-0.265,-0.973
-0.348,-0.802
-0.351,0.502
-0.382,0.016
-0.433,0.506
-0.385,-1.194
-0.389,0.098
-0.39,0.977
-0.383,-1.229
-0.401,2.58
-0.418,1.236
-0.447,-1.273
-0.455,2.351
-0.521,2.461
-0.471,2.155
-0.527,1.462
-0.534,2.69
-0.544,1.499
-0.625,2.254
-0.663,0.505
-0.628,2.633
-0.717,-0.708
-0.649,0.02
-0.739,2.223
-0.678,2.104
-0.711,0.653
-0.705,-1.121
-0.752,0.545
-0.782,-0.648
-0.841,1.62
-0.849,0.498
-0.78,-0.22
-0.895,-0.214
-0.881,2.041
-0.956,-0.371
-0.93,0.078
-1.035,-0.572
-1.168,1.533
-1.16,-1.168
-1.179,-0.335
-1.289,2.173
-1.336,1.504
-1.354,1.31
-1.483,0.146
-1.539,0.845
-1.564,2.563
-1.541,1.297
-1.629,1.833
-1.744,2.298
-1.777,-1.095
-2.012,-0.004
-2.04,2.365
-1.999,-1.233
-2.1,0.515
-2.078,0.389
-2.147,-0.812
-2.203,-1.073
-2.154,1.64
-2.187,1.89
-2.166,0.005
-2.267,0.443
-2.231,1.243
-2.321,0.659
-2.259,-0.77
-2.33,1.587
-2.437,2.122
-2.408,-0.846
-2.398,0.076
-2.493,0.883
-2.531,0.36
-2.545,-0.568
-2.505,-0.495
-2.604,-0.713
-2.543,-0.766
-2.648,-0.851
-2.729,0.78
-2.751,-0.081
-2.713,0.811
-2.787,-0.088
-2.731,-1.182
-2.762,1.547
-2.781,0.496
-2.767,-0.203
-2.867,-1.134
-2.846,2.295
-2.875,0.847
-2.867,-0.58
-2.881,2.297
-2.956,0.626
-2.896,2.483
-2.916,1.865
-3.004,0.824
-3.058,0.353
-3.068,1.563
-3.072,0.857
-3.038,0.305
-3.097,1.1
-3.118,1.012
-3.043,0.594
-3.09,0.021
3.115,1.19
3.119,0.757
-3.115,1.035
-3.113,0.697
3.101,0.864
3.08,0.688
2.975,1.579
2.994,0.697
2.906,-0.109
2.896,1.271
2.931,0.868
2.876,0.872
2.867,-0.485
2.839,2.413
2.815,1.328
2.871,-1.013
2.793,0.593
2.764,-1.292
2.801,1.267
2.79,2.224
2.706,1.839
2.699,2.084
2.711,-0.366
2.63,2.378
2.649,0.331
