-0.012,-0.355
-0.029,-1.564
-0.117,0.942
-0.14,-1.686
-0.209,0.69
-0.156,0.918
-0.232,0.655
-0.232,1.174
-0.176,-0.687
-0.242,1.028
-0.264,-0.845
-0.193,1.121
-0.234,-0.566
-0.239,0.85
-0.303,-1.65
-0.295,-0.683
-0.377,0.522
-0.303,-1.796
-0.385,-1.375
-0.448,-1.807
-0.447,-2.627
-0.411,-0.667
-0.465,-0.037
-0.482,-2.128
-0.425,1.325
-0.428,-0.71
-0.459,-1.458
-0.559,0.335
-0.671,1.271
-0.589,-0.553
-0.694,1.194
-0.714,-0.13
-0.654,-1.936
-0.659,-0.504
-0.733,0.286
-0.776,0.834
-0.867,1.354
-0.843,0.88
-0.894,0.043
-0.899,-1.023
-0.926,-0.362
-0.951,-0.155
-1.074,-1.014
-1.08,-1.056
-1.083,-2.434
-1.112,-1.769
-1.143,0.992
-1.222,0.492
-1.237,-1.445
-1.24,-2.116
-1.179,0.387
-1.318,-2.535
-1.43,0.142
-1.402,-1.328
-1.444,-1.765
-1.559,-1.621
-1.508,0.212
-1.617,0.717
-1.592,1.205
-1.664,-0.951
-1.689,0.61
-1.626,-2.086
-1.689,-0.911
-1.709,-0.415
-1.751,-2.088
-1.887,-2.038
-1.911,-0.38
-1.857,0.042
-1.89,0.957
-1.961,-1.36
-1.881,0.227
-2.01,-1.364
-2.015,1.0
-1.935,-0.622
-1.944,-1.303
-2.105,0.89
-2.093,-0.841
-2.131,-2.366
-2.199,-0.721
-2.139,-1.142
-2.255,0.674
-2.182,0.404
-2.193,1.242
-2.191,0.829
-2.288,-0.751
-2.238,-1.805
-2.306,-0.58
-2.239,-0.149
-2.26,-1.467
-2.347,-0.496
-2.341,-1.006
-2.378,1.186
-2.46,-0.573
-2.477,0.003
-2.486,0.876
-2.521,0.381
-2.451,-1.385
-2.463,-2.029
-2.534,-0.995
-2.536,0.114
-2.481,-2.293
-2.579,1.019
-2.541,0.063
-2.527,-2.363
-2.546,-1.437
-2.565,-1.551
-2.59,-1.691
-2.673,-1.725
-2.702,-1.244
-2.728,-2.277
-2.678,0.196
-2.677,0.457
-2.724,-0.653
-2.763,-0.711
-2.78,-1.893
-2.778,-0.905
-2.805,-0.183
-2.855,-2.45
-2.848,-2.117
-2.951,-1.331
-2.915,0.477
-2.98,0.3
-2.993,-0.38
-2.977,1.205
-3.062,-1.807
3.115,-0.797
3.132,1.109
3.108,-1.548
3.072,-2.417
2.973,-0.984
2.914,-1.79
2.87,-0.071
2.767,-1.814
2.813,-2.225
2.759,-0.94
2.636,0.622
2.561,1.379
2.514,-2.402
2.564,0.703
2.519,-0.131
2.397,-1.846
2.37,-2.534
2.242,-0.698
2.233,-1.018
2.232,-0.055
2.25,-1.15
2.078,1.304
2.135,-1.127
1.999,-1.208
2.042,0.957
2.005,1.054
1.884,0.843
1.92,-1.255
1.788,0.025
1.765,-0.593
1.837,-2.625
1.748,-0.871
1.777,0.755
1.667,-1.051
1.496,-1.917
1.491,-1.606
1.445,-0.227
1.518,0.1
1.438,0.876
