-0.065,-0.147
-0.008,-0.359
-0.01,1.141
-0.028,-0.807
-0.027,1.195
-0.208,1.664
-0.241,1.01
-0.197,-1.009
-0.266,-0.257
-0.253,-0.913
-0.243,-0.151
-0.305,-0.664
-0.339,1.205
-0.343,-1.415
-0.344,-0.648
-0.35,-1.877
-0.438,-0.707
-0.475,1.248
-0.515,-0.052
-0.46,0.659
-0.533,-0.636
-0.546,-0.499
-0.618,-1.652
-0.708,-0.151
-0.767,1.419
-0.837,-1.836
-0.868,0.046
-0.903,0.868
-0.925,0.482
-0.86,0.853
-0.977,1.932
-1.032,0.138
-1.202,-1.393
-1.151,-0.152
-1.215,-0.262
-1.285,1.908
-1.259,1.219
-1.339,0.732
-1.345,1.628
-1.364,-1.189
-1.451,-1.083
-1.469,-0.549
-1.413,-1.671
-1.506,1.741
-1.535,-0.239
-1.466,-0.651
-1.535,-0.034
-1.551,-0.662
-1.639,0.756
-1.703,-0.47
-1.68,1.046
-1.652,1.115
-1.7,-0.411
-1.677,-1.094
-1.827,1.538
-1.777,0.739
-1.902,-1.82
-1.911,0.76
-1.99,-1.895
-2.009,-1.594
-2.108,-0.946
-2.142,-1.109
-2.224,-1.207
-2.256,0.049
-2.188,1.412
-2.335,-0.027
-2.292,-0.59
-2.436,-1.75
-2.512,0.738
-2.582,-1.185
-2.532,0.747
-2.534,-1.826
-2.681,-2.054
-2.718,0.096
-2.658,1.522
-2.827,0.333
-2.817,-1.398
-2.855,0.532
-2.873,1.88
-2.844,1.057
-2.965,-0.56
-2.981,0.171
-2.963,-1.643
-2.978,-1.92
-3.102,-0.033
-3.106,0.647
3.103,0.359
-3.128,-1.875
3.09,-0.848
3.078,0.763
3.057,1.145
3.104,0.102
3.04,-1.54
3.04,1.536
2.96,-0.851
2.943,1.403
3.008,0.114
2.906,1.544
2.917,1.886
2.979,-0.057
2.981,0.364
2.902,-1.698
2.915,-0.296
2.951,-0.497
2.937,0.798
2.84,-1.88
2.883,-1.851
2.882,1.022
2.767,-0.523
2.743,1.606
2.747,1.529
2.784,-0.279
2.757,-1.374
2.719,-1.697
2.726,-1.381
2.638,1.294
2.596,-1.834
2.65,1.884
2.55,-0.538
2.599,-0.903
2.536,-1.111
2.445,-0.913
2.482,-0.788
2.43,-0.14
2.378,-0.586
2.357,-1.022
2.265,-0.552
2.229,-1.592
2.267,-1.115
2.264,1.134
2.245,1.302
2.197,-0.144
2.15,-0.835
2.121,1.852
2.186,-1.582
2.178,0.185
2.177,-0.19
2.149,-0.67
2.141,0.184
2.053,1.473
2.017,-1.61
2.022,-0.844
1.983,1.035
2.049,-1.17
1.906,1.789
1.884,-0.846
1.832,1.093
1.846,0.047
1.779,-0.472
1.756,1.516
1.734,1.561
1.676,1.977
1.618,1.026
1.545,-1.608
1.434,-1.578
1.403,-0.971
1.372,-1.935
1.37,-0.692
1.353,0.595
1.348,0.49
1.351,-0.025
1.344,1.515
1.315,-1.871
1.313,1.415
1.358,-0.848
1.244,1.771
1.213,-0.39
1.191,1.483
1.188,1.639
1.218,-0.478
1.146,-2.03
1.22,1.939
1.103,1.153
1.076,-1.381
0.885,-1.291
0.889,1.664
0.84,-1.535
0.859,-0.266
0.808,-0.415
0.752,-1.307
0.528,-1.947
0.453,-1.904
0.489,-0.59
0.395,-2.012
0.345,-1.741
0.346,-0.702
0.385,-0.789
0.379,1.588
0.304,-1.124
0.314,0.717
0.329,0.402
0.309,1.324
0.232,1.671
0.255,1.99
0.285,-1.973
0.199,0.516
0.217,-1.71
0.214,0.198
0.09,1.154
0.103,-1.253
0.116,1.86
0.043,0.948
0.102,-0.834
-0.584,-2.168
-0.801,-2.255
-1.395,-2.032
-1.839,-2.038
-1.991,-1.893
-2.213,-2.157
-2.448,-2.077
-2.725,-2.266
2.887,-2.229
1.939,-2.184
1.469,-2.106
1.49,-2.289
1.513,-2.041
1.169,-2.097
0.662,-2.241
0.564,-2.133
0.607,-2.328
0.49,-2.076
0.397,-2.379
-0.059,2.003
-0.081,1.993
-0.337,2.035
-1.276,2.371
-1.357,2.032
-1.866,2.057
-1.872,2.178
-2.138,1.978
-2.446,2.373
-2.766,2.308
-2.858,2.373
2.074,2.429
1.818,2.186
1.272,2.164
0.403,2.345
0.326,2.021
-0.17,1.758
-0.51,-0.152
-1.113,-0.896
-1.157,0.751
-1.583,-1.496
