-0.03,-1.521
-0.029,-2.202
-0.06,-2.778
-0.055,-1.859
-0.053,-3.144
-0.071,-2.227
-0.095,-0.727
-0.169,-3.245
-0.142,-1.03
-0.268,-0.97
-0.298,-1.869
-0.221,-3.062
-0.247,-2.276
-0.341,-2.224
-0.337,-3.605
-0.339,-3.488
-0.441,-2.235
-0.394,-1.378
-0.394,-3.47
-0.462,-0.994
-0.51,0.158
-0.602,-3.29
-0.68,-2.284
-0.68,-2.677
-0.728,-0.685
-0.812,-3.61
-0.896,-1.518
-0.911,-3.213
-0.976,-2.037
-1.026,-1.844
-1.038,-2.057
-1.104,-2.816
-1.079,-1.257
-1.188,-1.958
-1.167,-0.254
-1.285,-0.665
-1.427,-3.32
-1.427,-0.402
-1.438,-1.105
-1.547,-2.148
-1.677,-2.591
-1.688,-1.862
-1.739,-1.664
-1.8,-2.504
-1.898,-1.674
-1.971,-0.74
-1.98,-2.086
-2.02,-0.684
-1.958,-3.183
-2.036,-3.502
-2.056,-3.267
-2.046,-3.22
-2.03,-0.482
-2.126,-2.063
-2.076,-1.799
-2.11,-2.72
-2.094,-1.134
-2.122,-0.507
-2.175,-0.46
-2.228,-2.1
-2.24,-2.63
-2.276,-2.023
-2.243,-3.424
-2.285,-0.651
-2.321,-0.158
-2.319,-2.008
-2.399,-2.449
-2.424,-2.818
-2.475,-3.294
-2.475,-3.635
-2.496,-1.442
-2.567,-1.227
-2.581,-1.857
-2.575,-2.212
-2.542,-1.717
-2.626,-2.137
-2.616,-0.969
-2.657,-1.263
-2.687,-1.628
-2.627,-0.554
-2.72,-3.692
-2.718,0.326
-2.686,-2.786
-2.757,-1.349
-2.747,-3.669
-2.818,-2.076
-2.823,-3.409
-2.908,-3.338
-2.868,-0.051
-2.865,-0.632
-2.888,-3.043
-2.898,-3.634
-2.922,-0.64
-2.966,-0.77
-2.906,-2.215
-2.987,-2.75
-2.929,-3.339
-2.991,-1.291
-3.062,-0.854
3.133,-2.346
-3.097,-3.137
-3.12,-1.09
-3.121,-1.761
3.1,-2.085
3.065,-2.509
3.073,-2.273
3.115,-1.755
3.025,0.189
3.028,-1.469
2.969,-3.122
2.869,-2.711
2.939,-1.405
2.863,-2.764
2.886,-1.934
2.819,-3.535
2.753,-1.546
2.75,0.025
2.714,-1.19
2.769,-0.754
2.765,0.04
2.765,-3.005
2.657,-1.544
2.679,-2.575
2.579,-2.642
2.574,-3.632
2.555,-0.104
2.408,-0.338
2.435,-1.294
2.368,-2.656
2.35,-3.628
2.351,-2.149
2.317,-3.02
2.276,-0.063
2.157,-1.349
2.138,-2.033
2.08,0.112
2.019,-0.405
1.992,-1.277
1.989,-0.742
1.979,-0.101
1.952,-1.378
1.735,-3.392
1.747,-0.478
1.625,-0.196
1.544,-3.408
1.583,-2.67
1.547,-3.454
1.528,-3.305
1.501,-1.825
1.391,-2.055
1.328,-0.301
1.214,0.194
1.225,0.051
1.206,-1.939
1.127,-0.199
1.159,-0.681
1.089,-0.042
1.108,-2.148
1.103,-0.681
1.097,-1.87
1.071,-0.498
1.062,-3.419
0.965,-2.087
0.965,-3.531
0.913,-1.996
0.886,-2.05
0.863,-2.732
0.811,-3.63
0.795,-1.822
0.682,-2.921
0.602,-2.166
0.551,-3.261
0.577,-3.144
0.482,-0.706
0.467,-2.639
0.454,-2.399
0.369,-2.485
0.361,-1.813
0.262,0.018
0.321,-1.919
0.24,-1.473
0.305,-2.636
0.278,-3.051
0.281,-1.012
0.234,-1.214
0.246,-2.819
0.125,-0.056
0.095,-2.095
-0.033,-3.75
-0.159,-4.02
-0.213,-3.978
-0.797,-3.87
-1.31,-3.808
-1.89,-3.989
-2.156,-4.06
-2.228,-3.671
-2.373,-4.082
-2.452,-3.696
-2.516,-4.134
-2.678,-4.196
-2.803,-3.936
2.95,-3.903
2.596,-3.87
2.204,-3.851
1.79,-4.012
1.748,-3.742
1.402,-4.041
0.996,-3.939
0.759,-4.054
0.507,-4.057
0.561,-4.13
0.487,-4.053
0.316,-3.984
0.087,-3.802
0.089,0.409
-0.203,0.513
-0.193,0.536
-0.304,0.227
-0.255,0.633
-0.337,0.514
-0.337,0.485
-0.471,0.726
-1.669,0.669
-1.987,0.507
-2.074,0.34
-2.089,0.41
-2.163,0.599
-2.482,0.495
-2.475,0.504
-2.603,0.43
-2.805,0.621
-2.897,0.438
-3.036,0.392
-3.122,0.469
3.018,0.609
2.858,0.504
2.281,0.442
2.155,0.669
1.727,0.553
0.786,0.703
0.457,0.603
0.346,0.664
0.126,0.67
-1.494,-0.428
-1.605,-2.974
-1.766,-1.116
-2.201,-0.636
-2.647,-3.678
-2.91,-3.372
-3.071,-1.142
3.002,-3.557
2.42,-0.138
1.503,-2.564
1.142,-3.272
0.158,-0.261
0.081,-3.441
-0.822,-3.875
-1.992,-4.022
0.043,-2.928
-0.036,-2.254
-0.195,0.001
-0.274,-3.531
-0.264,-2.671
-0.171,0.208
-0.435,-1.472
-0.436,-0.113
-0.688,-0.103
-0.585,-3.158
-0.795,-1.475
-0.799,-2.238
-0.81,-3.595
-0.835,-3.662
-0.863,-2.633
-1.067,-2.078
-1.107,0.085
-1.134,-3.152
-1.265,-0.18
-1.309,0.261
-1.179,-0.872
-1.379,0.267
-1.326,0.115
-1.33,-3.328
-1.519,-3.653
-1.55,-2.246
-1.503,-0.147
-1.679,-3.595
-1.606,-2.176
-1.774,0.113
-1.906,-3.6
-1.782,-3.279
-1.798,-2.193
-1.882,-1.685
-1.921,-1.988
-2.045,-2.293
-2.101,-2.265
-2.114,-2.408
-2.274,-2.031
-2.162,-1.991
-2.219,-2.44
-2.36,-1.474
-2.414,-0.204
-2.428,-0.265
-2.476,-0.19
-2.367,-2.398
-2.557,-0.967
-2.458,-0.266
-2.486,-1.796
-2.487,-1.009
-2.693,-2.032
-2.691,-3.233
-2.575,-3.632
-2.606,-1.743
-2.764,-3.645
-2.768,-2.065
-2.778,-0.691
-2.8,-2.55
-2.837,-0.01
-2.848,-2.401
-2.841,-1.006
-2.885,-0.82
-2.903,-1.295
-2.947,-1.972
-2.866,-3.471
-3.015,-0.254
-3.063,-3.426
-3.081,-2.09
-2.967,-0.975
-3.095,-1.171
-2.976,-1.816
-3.044,-2.121
3.08,-3.45
-3.113,-2.414
3.002,-2.606
2.976,0.185
2.799,-0.02
2.746,-1.388
2.7,-1.572
2.652,-3.634
2.576,-3.53
2.464,-1.251
2.398,-1.126
2.283,-3.588
2.259,-1.821
2.222,-2.654
2.181,-1.993
1.968,-0.16
1.644,-3.394
1.787,-2.023
1.681,-1.835
1.766,-2.443
1.574,-1.578
1.654,-1.077
1.641,-3.433
1.644,0.085
1.509,-3.468
1.483,0.181
1.426,-0.9
1.401,-2.475
1.56,-0.144
1.414,-1.894
1.344,-2.623
1.426,-1.173
1.395,-2.51
1.364,-2.712
1.239,-3.544
0.985,-1.334
0.964,-2.272
0.954,-3.17
0.855,-2.0
0.789,-1.825
0.76,-3.495
0.68,-3.574
0.666,-3.64
0.555,0.138
0.374,0.09
0.382,-0.991
0.472,-0.844
0.342,-1.897
0.35,-1.823
0.353,-0.316
0.387,-2.888
0.257,-0.975
0.349,-2.304
0.125,-2.268
0.231,-1.809
0.213,-3.641
0.061,-1.231
0.04,-3.913
-0.582,-4.044
-0.549,-3.818
-1.08,-4.117
-1.589,-3.896
-2.067,-3.914
-2.408,-3.962
-2.61,-3.819
-2.829,-4.085
-2.881,-3.716
3.114,-4.084
1.319,-4.013
0.982,-4.143
0.705,-4.026
0.546,-3.926
0.656,-3.729
0.632,-3.786
-0.154,0.399
-0.161,0.379
-1.782,0.283
-2.296,0.498
-2.401,0.63
-3.104,0.369
2.874,0.342
2.448,0.361
1.976,0.565
1.615,0.394
0.397,0.579
0.307,0.711
0.339,0.614
-1.086,-2.858
-2.79,-0.61
3.11,-1.042
1.723,-0.734
0.894,0.171
0.094,-2.776
-0.724,-3.274
0.856,-1.857
0.794,-1.588
0.837,-1.669
0.819,0.006
0.818,-0.684
0.539,-0.06
-0.299,-2.631
2.896,-1.493
2.739,-0.916
0.806,-3.279
0.855,-3.392
0.826,-3.17
0.934,0.141
0.778,0.063
2.395,-3.893
0.001,-0.681
-0.03,-1.257
-0.025,-0.338
-0.023,-1.623
-0.041,-0.706
-0.065,0.794
-0.139,-1.724
-0.112,0.491
-0.238,0.551
-0.268,-0.348
-0.191,-1.541
-0.217,-0.755
-0.311,-0.703
-0.307,-2.084
-0.309,-1.967
-0.411,-0.714
-0.364,0.143
-0.364,-1.949
-0.432,0.527
-0.48,1.679
-0.572,-1.769
-0.65,-0.763
-0.65,-1.156
-0.698,0.836
-0.782,-2.089
-0.866,0.003
-0.881,-1.692
-0.946,-0.516
-0.996,-0.323
-1.008,-0.536
-1.074,-1.295
-1.049,0.264
-1.158,-0.437
-1.137,1.267
-1.255,0.856
-1.397,-1.799
-1.397,1.119
-1.408,0.416
-1.517,-0.627
-1.647,-1.07
-1.658,-0.341
-1.709,-0.143
-1.77,-0.983
-1.868,-0.153
-1.941,0.781
-1.95,-0.565
-1.99,0.837
-1.928,-1.662
-2.006,-1.981
-2.026,-1.746
-2.016,-1.699
-2.0,1.039
-2.096,-0.542
-2.046,-0.278
-2.08,-1.199
-2.064,0.387
-2.092,1.014
-2.145,1.061
-2.198,-0.579
-2.21,-1.109
-2.246,-0.502
-2.213,-1.903
-2.255,0.87
-2.291,1.363
-2.289,-0.487
-2.369,-0.928
-2.394,-1.297
-2.445,-1.773
-2.445,-2.114
-2.466,0.079
-2.537,0.294
-2.551,-0.336
-2.545,-0.691
-2.512,-0.196
-2.596,-0.616
-2.586,0.552
-2.627,0.258
-2.657,-0.107
-2.597,0.967
-2.69,-2.171
-2.688,1.847
-2.656,-1.265
-2.727,0.172
-2.717,-2.148
-2.788,-0.555
