-0.06,-1.296
-0.121,-2.415
-0.146,-0.194
-0.217,-2.532
-0.178,-0.964
-0.516,-0.18
-0.454,-1.861
-0.484,1.069
-0.601,-1.069
-0.679,-0.682
-0.748,-2.339
-0.783,-0.164
-0.867,0.106
-1.104,-1.385
-1.147,0.933
-1.221,0.075
-1.258,-1.428
-1.245,0.217
-1.278,1.188
-1.28,-0.401
-1.33,-0.48
-1.352,-1.52
-1.401,0.457
-1.465,-0.328
-1.464,-0.323
-1.637,-2.16
-1.72,-1.052
-1.912,-1.151
-1.955,0.002
-2.014,-0.489
-1.974,-0.367
-2.083,-0.947
-2.128,1.147
-2.097,0.615
-2.23,0.202
-2.235,-0.968
-2.238,0.806
-2.187,0.642
-2.208,-0.796
-2.224,-2.44
-2.285,-1.615
-2.334,1.289
-2.324,-1.752
-2.427,-0.648
-2.47,-2.481
-2.391,-1.316
-2.413,-0.193
-2.48,-2.414
-2.509,-1.727
-2.466,-0.133
-2.551,-0.216
-2.491,1.303
-2.502,0.05
-2.583,-0.438
-2.563,-1.533
-2.589,-1.095
-2.704,-1.149
-2.649,0.435
-2.683,-1.159
-2.683,-2.149
-2.765,0.897
-2.727,-1.629
-2.725,-2.496
-2.823,-1.516
-2.796,-1.651
-2.816,0.258
-2.896,-0.456
-2.855,-2.042
-2.875,-0.36
-2.947,-1.687
-2.979,-2.242
-2.99,-0.24
-3.009,0.39
-3.073,-2.271
-3.124,1.276
-3.106,1.276
-3.075,-0.637
-3.112,-1.902
3.056,-1.027
3.034,-1.778
3.071,-2.013
3.066,0.403
2.95,-1.544
2.863,-0.723
2.849,-0.262
2.775,-2.308
2.658,-0.567
2.464,1.244
2.359,0.476
2.251,-0.243
2.17,-0.71
2.098,-1.256
2.008,0.591
1.932,0.175
1.86,-2.363
1.741,-2.477
1.545,-1.982
1.514,0.054
1.506,0.571
1.407,-0.523
1.465,-0.41
1.364,-0.198
1.349,-1.982
1.301,-1.419
1.24,0.982
1.148,-1.636
1.072,-1.161
1.128,1.39
1.059,-0.563
1.024,0.185
0.996,-1.641
1.042,1.284
0.973,-0.135
0.875,-1.777
0.881,-2.038
0.841,0.022
0.789,-2.315
0.649,-0.063
0.545,-1.42
0.526,-2.278
0.427,-0.177
0.475,-1.779
0.415,-1.289
0.421,-2.254
0.4,-0.976
0.383,-1.917
0.325,-1.231
0.324,-1.381
0.28,-2.322
0.355,-1.672
0.27,1.194
0.27,1.214
0.328,-1.414
0.254,-1.59
0.32,0.0
0.243,-0.157
0.237,-0.732
0.183,0.826
0.118,-1.742
0.026,-2.102
0.026,-0.796
-0.469,-2.764
-0.905,-2.766
-1.454,-2.796
-1.651,-2.73
-1.59,-2.6
-1.88,-2.925
-1.986,-2.624
-2.134,-2.832
-2.376,-2.888
-2.398,-2.942
-2.426,-2.836
-3.1,-2.624
-3.1,-2.873
3.066,-2.825
3.032,-2.625
2.412,-3.04
1.857,-3.046
1.269,-2.839
1.092,-3.028
0.843,-2.771
0.058,-2.985
-0.013,-3.046
-0.1,1.495
-0.107,1.2
-0.533,1.406
-0.495,1.652
-1.993,1.498
-2.43,1.643
2.962,1.71
2.522,1.62
1.702,1.52
1.345,1.469
0.924,1.579
0.526,1.375
0.123,1.679
-1.467,0.714
-1.58,-0.744
-2.236,0.006
1.61,-1.009
1.124,-1.036
1.025,-2.497
0.963,-2.878
-0.067,-1.524
-0.122,0.008
-0.2,0.961
-0.503,0.803
-0.581,-1.441
-0.602,0.005
-0.624,-2.481
-0.731,0.68
-0.87,-1.062
-0.883,-0.217
-1.251,-1.66
-1.272,-0.309
-1.615,-0.058
-1.805,-1.372
-2.032,-1.762
-1.932,-1.429
-2.066,-2.518
-1.983,-1.028
-2.22,1.041
-2.112,-0.295
-2.2,-2.388
-2.343,-2.266
-2.378,-0.592
-2.315,1.149
-2.505,0.732
-2.593,-1.369
-2.43,-0.432
-2.701,-2.404
-2.665,-0.172
-2.808,0.072
-2.891,-0.051
-2.883,0.095
-2.96,1.346
-2.844,-0.416
-2.998,1.297
-2.908,-1.649
-2.918,-1.739
-2.963,0.953
3.136,-1.311
3.125,-1.232
3.101,0.819
3.024,-1.074
2.826,-1.373
2.755,-0.454
2.598,-1.587
2.701,-1.539
2.587,0.165
2.689,-0.213
2.514,-1.457
2.41,0.154
2.49,-0.119
2.318,-2.508
2.33,-1.517
2.219,-0.378
2.208,-2.429
2.061,-1.567
1.943,-1.119
1.215,1.11
1.218,0.981
1.222,-0.538
1.08,1.354
1.149,-0.14
1.123,-0.19
1.051,0.81
0.816,0.292
0.923,-0.696
0.913,1.352
0.75,1.152
