-0.001,0.191
-0.032,-2.168
-0.018,-0.472
-0.087,-1.9
-0.197,-2.365
-0.117,-0.071
-0.155,-1.177
-0.15,-1.755
-0.155,-2.913
-0.344,0.141
-0.274,-3.157
-0.358,-0.718
-0.312,-1.466
-0.425,-0.791
-0.449,-2.71
-0.478,-0.661
-0.436,-2.987
-0.478,-0.583
-0.45,-2.558
-0.513,-0.246
-0.522,-1.342
-0.503,-2.286
-0.468,-1.26
-0.607,-0.977
-0.714,-0.633
-0.731,-1.335
-0.778,-2.203
-0.809,-2.084
-0.799,-1.713
-0.85,-3.431
-0.855,-2.391
-0.936,-1.404
-0.944,-1.728
-0.903,-2.749
-0.957,-0.162
-0.966,-3.688
-1.023,-1.643
-1.069,-2.787
-1.036,-3.396
-1.093,-2.624
-1.111,-3.038
-1.072,-0.187
-1.124,-1.887
-1.281,-2.027
-1.286,-3.471
-1.236,-0.641
-1.313,-1.438
-1.308,-3.319
-1.297,-0.78
-1.369,-1.74
-1.362,-1.314
-1.41,-2.522
-1.567,-1.084
-1.584,0.118
-1.584,-1.973
-1.658,-0.77
-1.668,-2.803
-1.701,-1.796
-1.765,-0.506
-1.688,-2.666
-1.822,-0.499
-1.824,-2.491
-1.775,-3.451
-1.9,-2.023
-2.019,-2.698
-2.001,-1.822
-2.026,-0.262
-2.061,-0.631
-2.097,-1.608
-2.132,-0.286
-2.235,-1.72
-2.364,-3.219
-2.373,-0.891
-2.413,-1.549
-2.431,-2.574
-2.466,-0.182
-2.59,-0.042
-2.532,-0.468
-2.575,-0.192
-2.692,-1.543
-2.749,-3.161
-2.848,-2.51
-2.907,-1.384
-2.961,-1.293
-2.973,-0.522
-2.975,-2.494
-2.977,-1.642
-2.985,-1.921
-2.946,-1.541
-2.936,-0.271
-2.981,-2.219
-2.977,-1.703
-2.988,-1.569
-2.997,-0.725
-3.091,-0.698
-3.104,-2.119
3.092,-3.628
-3.136,-0.852
3.056,-2.083
3.035,-2.722
3.038,-1.802
3.024,-1.275
3.025,-0.131
3.078,-0.75
3.045,-3.319
3.015,-1.376
2.924,-0.09
2.981,-0.878
2.826,-2.872
2.881,-1.629
2.856,-1.956
2.799,-1.021
2.773,-1.139
2.797,0.039
2.728,0.156
2.726,-1.169
2.708,-1.4
2.685,0.081
2.665,-1.054
2.574,-1.553
2.499,-1.133
2.462,-0.683
2.403,-1.878
2.402,0.136
2.231,-0.853
2.187,-0.706
2.151,-3.657
2.14,-2.875
2.028,-0.797
1.962,0.085
1.938,-0.209
1.919,-2.684
1.887,-1.027
1.844,0.078
1.694,-0.064
1.707,-2.465
1.569,-0.852
1.567,-2.792
1.458,-0.826
1.485,-2.659
1.406,-3.648
1.407,-0.815
1.435,-1.692
1.387,-0.058
1.342,-1.742
1.384,0.011
1.313,-2.523
1.366,-0.265
1.291,-0.358
1.302,-1.975
1.236,-0.307
1.276,-0.457
1.161,-0.084
1.201,-2.417
1.193,-1.126
1.13,-2.897
1.154,-3.182
1.079,-3.338
1.028,-1.334
0.974,-1.866
0.875,-0.531
0.699,-3.08
0.321,-0.399
0.332,-0.824
0.346,-2.893
0.326,-3.646
0.273,-2.292
0.172,-1.727
0.208,-2.386
0.123,-0.559
0.123,-2.274
-0.549,-4.003
-0.752,-3.921
-1.679,-3.908
-1.841,-3.697
-2.212,-3.988
-3.074,-3.859
-3.084,-4.095
-3.077,-3.862
2.974,-4.094
2.498,-3.717
1.314,-4.026
1.201,-3.772
0.711,-4.023
0.784,-3.96
0.723,-4.023
0.617,-3.997
0.111,-4.052
0.011,0.673
-0.026,0.583
-0.117,0.541
-0.784,0.612
-0.789,0.494
-0.914,0.611
-1.088,0.651
-1.243,0.419
-1.612,0.482
-1.901,0.271
-2.495,0.486
-2.855,0.579
2.534,0.245
2.533,0.253
2.474,0.545
2.054,0.668
1.808,0.693
1.001,0.394
1.08,0.502
0.865,0.559
0.684,0.301
0.21,0.331
-0.988,-2.123
-1.067,0.139
-1.434,0.215
-1.684,-3.302
-2.691,-0.705
-3.059,-3.401
3.101,-2.556
2.469,-2.627
1.597,-3.473
1.139,-0.763
0.426,-1.964
0.194,-2.031
-0.586,-3.828
-2.654,0.466
0.079,-0.004
-0.019,-2.089
0.068,-0.884
-0.132,-0.209
0.0,-0.345
-0.197,-0.852
-0.315,-1.762
-0.374,-0.01
-0.284,-0.641
-0.29,-1.874
-0.589,-1.379
-0.521,-2.551
-0.741,-0.925
-0.764,-0.282
-0.634,-3.692
-0.771,-1.105
-0.792,-2.175
-0.907,-2.578
-0.782,-0.849
-0.851,-2.429
-0.97,-2.577
-0.884,-2.248
-1.113,-2.19
-1.148,-0.847
-1.205,-0.68
-1.265,-2.436
-1.309,-1.179
-1.327,0.054
-1.354,-3.411
-1.445,-0.353
-1.544,-3.384
-1.596,0.027
-1.65,-2.053
-1.775,-2.477
-1.814,-2.906
-1.831,-1.198
-1.696,-0.809
-2.058,-1.946
-2.298,-2.608
-2.201,-1.969
-2.308,-0.567
-2.364,-3.754
-2.362,-2.17
-2.303,-1.773
-2.328,-0.69
-2.513,-1.376
-2.537,-3.48
-2.582,0.074
-2.611,-1.762
-2.646,-0.08
-2.689,-1.161
-2.708,-3.037
-2.724,-1.934
-2.635,-2.381
-2.859,-0.38
-2.795,-0.901
-2.827,-3.417
-2.866,-1.016
-3.047,-2.05
-3.048,-0.582
-3.123,-1.765
-3.024,-1.865
-3.058,-1.893
-3.125,-0.224
3.136,-1.175
3.109,0.054
3.069,-1.066
2.9,-2.221
2.886,-2.246
2.779,-2.138
2.723,-1.386
2.732,-3.166
2.732,-1.015
2.504,0.178
2.432,0.083
2.385,-0.879
2.208,-1.42
2.206,-2.491
2.141,-1.691
1.979,-0.286
1.994,-0.23
1.761,-1.147
1.887,-2.899
1.851,-0.385
1.656,-3.512
1.639,-2.463
1.533,-1.777
1.506,-1.701
1.34,-2.183
1.397,-1.58
1.26,-0.856
1.266,-1.803
1.234,-0.075
1.237,-0.789
1.336,-1.347
1.248,-3.463
1.172,-1.869
1.153,-0.931
1.13,-0.793
1.068,-2.307
0.931,-1.448
1.011,-0.068
0.868,-0.669
0.905,-3.165
0.629,-2.294
0.375,-1.288
0.165,-2.238
0.203,-1.382
0.03,-2.534
-0.597,-3.777
-1.037,-3.86
-1.11,-3.947
-2.227,-4.008
-3.067,-3.814
1.763,-3.874
1.489,-4.07
0.973,-3.885
0.825,-3.82
0.834,-4.0
0.548,-3.759
0.417,-4.033
0.269,-4.082
0.144,-3.896
0.069,0.454
-0.265,0.312
-0.269,0.444
-0.493,0.469
-0.889,0.35
-0.989,0.398
-2.545,0.472
-2.961,0.68
2.545,0.445
1.92,0.458
1.481,0.571
1.321,0.508
-0.79,-3.477
1.846,-2.118
-0.073,-2.8
-0.52,-1.235
-0.708,-0.595
-1.028,-2.109
-1.231,-2.131
-2.017,-1.467
1.765,-1.908
0.918,-2.023
0.745,-2.046
0.714,-1.422
0.782,-1.077
-1.309,-1.018
-1.266,-0.991
-3.103,-2.372
2.621,-2.451
-0.205,-3.493
2.501,-3.867
1.077,-3.973
0.768,-0.049
-0.031,-2.359
-0.017,-0.663
-0.086,-2.091
-0.196,-2.556
-0.116,-0.262
-0.154,-1.368
-0.149,-1.946
-0.154,-3.104
-0.343,-0.05
-0.273,-3.348
-0.357,-0.909
-0.311,-1.657
-0.424,-0.982
-0.448,-2.901
-0.477,-0.852
-0.435,-3.178
-0.477,-0.774
-0.449,-2.749
-0.512,-0.437
-0.521,-1.533
-0.502,-2.477
-0.467,-1.451
-0.606,-1.168
-0.713,-0.824
-0.73,-1.526
-0.777,-2.394
-0.808,-2.275
-0.798,-1.904
-0.849,-3.622
-0.854,-2.582
-0.935,-1.595
-0.943,-1.919
-0.902,-2.94
-0.956,-0.353
-0.965,-3.879
-1.022,-1.834
-1.068,-2.978
-1.035,-3.587
-1.092,-2.815
-1.11,-3.229
-1.071,-0.378
-1.123,-2.078
-1.28,-2.218
-1.285,-3.662
-1.235,-0.832
-1.312,-1.629
-1.307,-3.51
-1.296,-0.971
-1.368,-1.931
-1.361,-1.505
-1.409,-2.713
-1.566,-1.275
-1.583,-0.073
-1.583,-2.164
-1.657,-0.961
-1.667,-2.994
-1.7,-1.987
-1.764,-0.697
-1.687,-2.857
-1.821,-0.69
-1.823,-2.682
-1.774,-3.642
-1.899,-2.214
-2.018,-2.889
-2.0,-2.013
-2.025,-0.453
-2.06,-0.822
-2.096,-1.799
-2.131,-0.477
-2.234,-1.911
-2.363,-3.41
-2.372,-1.082
-2.412,-1.74
-2.43,-2.765
-2.465,-0.373
-2.589,-0.233
-2.531,-0.659
-2.574,-0.383
-2.691,-1.734
-2.748,-3.352
-2.847,-2.701
-2.906,-1.575
-2.96,-1.484
-2.972,-0.713
-2.974,-2.685
-2.976,-1.833
-2.984,-2.112
-2.945,-1.732
-2.935,-0.462
-2.98,-2.41
-2.976,-1.894
-2.987,-1.76
-2.996,-0.916
-3.09,-0.889
-3.103,-2.31
3.093,-3.819
-3.135,-1.043
3.057,-2.274
3.036,-2.913
3.039,-1.993
3.025,-1.466
3.026,-0.322
3.079,-0.941
3.046,-3.51
3.016,-1.567
2.925,-0.281
2.982,-1.069
2.827,-3.063
2.882,-1.82
2.857,-2.147
2.8,-1.212
2.774,-1.33
2.798,-0.152
2.729,-0.035
2.727,-1.36
2.709,-1.591
2.686,-0.11
2.666,-1.245
2.575,-1.744
2.5,-1.324
2.463,-0.874
2.404,-2.069
2.403,-0.055
2.232,-1.044
2.188,-0.897
2.152,-3.848
2.141,-3.066
2.029,-0.988
1.963,-0.106
1.939,-0.4
1.92,-2.875
1.888,-1.218
1.845,-0.113
1.695,-0.255
1.708,-2.656
1.57,-1.043
1.568,-2.983
1.459,-1.017
1.486,-2.85
1.407,-3.839
1.408,-1.006
1.436,-1.883
1.388,-0.249
1.343,-1.933
1.385,-0.18
1.314,-2.714
1.367,-0.456
1.292,-0.549
1.303,-2.166
1.237,-0.498
1.277,-0.648
1.162,-0.275
1.202,-2.608
1.194,-1.317
1.131,-3.088
1.155,-3.373
1.08,-3.529
1.029,-1.525
0.975,-2.057
0.876,-0.722
0.7,-3.271
0.322,-0.59
0.333,-1.015
0.347,-3.084
0.327,-3.837
0.274,-2.483
0.173,-1.918
0.209,-2.577
0.124,-0.75
0.124,-2.465
-0.548,-4.194
-0.751,-4.112
-1.678,-4.099
-1.84,-3.888
-2.211,-4.179
-3.073,-4.05
-3.083,-4.286
-3.076,-4.053
2.975,-4.285
2.499,-3.908
1.315,-4.217
1.202,-3.963
0.712,-4.214
0.785,-4.151
0.724,-4.214
0.618,-4.188
0.112,-4.243
0.012,0.482
-0.025,0.392
-0.116,0.35
-0.783,0.421
-0.788,0.303
-0.913,0.42
-1.087,0.46
-1.242,0.228
-1.611,0.291
-1.9,0.08
-2.494,0.295
-2.854,0.388
2.535,0.054
2.534,0.062
2.475,0.354
2.055,0.477
1.809,0.502
1.002,0.203
1.081,0.311
0.866,0.368
0.685,0.11
0.211,0.14
-0.987,-2.314
-1.066,-0.052
-1.433,0.024
-1.683,-3.493
-2.69,-0.896
-3.058,-3.592
3.102,-2.747
2.47,-2.818
1.598,-3.664
1.14,-0.954
0.427,-2.155
0.195,-2.222
-0.585,-4.019
-2.653,0.275
0.08,-0.195
-0.018,-2.28
0.069,-1.075
-0.131,-0.4
0.001,-0.536
-0.196,-1.043
-0.314,-1.953
-0.373,-0.201
-0.283,-0.832
-0.289,-2.065
-0.588,-1.57
-0.52,-2.742
-0.74,-1.116
-0.763,-0.473
-0.633,-3.883
-0.77,-1.296
-0.791,-2.366
-0.906,-2.769
-0.781,-1.04
-0.85,-2.62
-0.969,-2.768
-0.883,-2.439
-1.112,-2.381
-1.147,-1.038
-1.204,-0.871
-1.264,-2.627
-1.308,-1.37
-1.326,-0.137
-1.353,-3.602
-1.444,-0.544
-1.543,-3.575
-1.595,-0.164
-1.649,-2.244
-1.774,-2.668
-1.813,-3.097
-1.83,-1.389
-1.695,-1.0
-2.057,-2.137
-2.297,-2.799
-2.2,-2.16
-2.307,-0.758
-2.363,-3.945
-2.361,-2.361
-2.302,-1.964
-2.327,-0.881
-2.512,-1.567
-2.536,-3.671
-2.581,-0.117
-2.61,-1.953
-2.645,-0.271
-2.688,-1.352
-2.707,-3.228
-2.723,-2.125
-2.634,-2.572
-2.858,-0.571
-2.794,-1.092
-2.826,-3.608
-2.865,-1.207
-3.046,-2.241
-3.047,-0.773
-3.122,-1.956
-3.023,-2.056
