-0.076,-0.119
-0.066,0.055
-0.005,-2.658
-0.107,-1.348
-0.062,-1.356
-0.053,-2.343
-0.122,-2.268
-0.141,-1.511
-0.21,0.631
-0.197,-2.616
-0.197,-1.418
-0.288,-3.011
-0.34,-0.326
-0.345,-1.562
-0.291,-2.091
-0.305,-1.146
-0.425,-1.843
-0.365,-0.007
-0.459,-3.065
-0.464,-2.099
-0.403,-0.741
-0.397,-1.169
-0.554,-0.017
-0.554,-1.518
-0.599,-1.542
-0.598,-0.529
-0.639,0.356
-0.66,-1.359
-0.809,-1.326
-0.773,-0.971
-0.876,-2.079
-0.854,-3.126
-0.928,-0.448
-0.96,-2.647
-1.031,-1.751
-1.066,-0.926
-1.189,-1.918
-1.179,-2.256
-1.202,-3.187
-1.244,-1.691
-1.276,0.535
-1.376,-2.33
-1.382,-2.352
-1.399,-1.08
-1.413,-1.436
-1.364,-1.896
-1.467,-0.493
-1.487,-3.154
-1.551,-2.206
-1.553,-0.41
-1.614,-1.444
-1.616,-1.186
-1.786,-1.405
-1.794,-2.369
-2.191,0.334
-2.194,-2.497
-2.286,-0.56
-2.214,-0.046
-2.224,0.04
-2.377,-2.654
-2.427,-1.637
-2.529,-0.684
-2.673,-1.35
-2.627,-0.02
-2.696,-1.257
-2.73,-1.207
-2.73,-0.602
-2.776,-3.273
-2.719,0.512
-2.783,-0.459
-2.933,-0.681
-2.966,-0.992
-3.059,0.113
-2.991,-1.789
-3.002,-2.822
-2.981,-0.493
-3.043,0.06
-3.054,-0.961
-3.074,0.357
-3.105,-2.341
-3.127,-3.038
3.082,0.472
3.07,-1.301
3.077,-0.544
3.121,-2.767
3.037,-2.86
3.076,-0.144
2.941,-2.127
2.955,-1.75
2.866,-2.206
2.885,-2.797
2.838,0.332
2.925,-2.49
2.853,-0.364
2.849,-1.937
2.843,-1.552
2.833,-0.064
2.812,-0.062
2.735,0.014
2.715,0.543
2.745,-1.859
2.653,-2.811
2.587,-0.502
2.628,-3.206
2.529,-0.913
2.595,-1.827
2.501,-2.432
2.564,-0.35
2.466,-0.279
2.505,-1.425
2.507,-3.032
2.45,-0.924
2.443,-0.495
2.461,0.209
2.449,0.122
2.421,-0.11
2.296,-0.292
2.255,-1.144
2.318,-1.786
2.243,0.498
2.23,-0.286
2.197,-1.533
2.197,-2.886
2.174,0.475
2.146,0.017
2.096,-1.979
2.067,-1.993
2.056,0.565
2.099,-2.342
1.986,-0.994
1.873,-2.154
1.867,-2.376
1.755,-0.985
1.76,-0.06
1.762,-1.067
1.618,-2.544
1.461,-2.476
1.437,-1.427
1.334,-0.192
1.313,0.304
1.37,-1.778
1.363,-1.75
1.303,-1.853
1.114,-0.424
1.053,0.227
1.104,-0.533
1.067,-2.741
0.973,-2.225
0.943,0.69
0.919,-0.409
0.9,-1.421
0.823,-2.569
0.669,-1.649
0.377,-1.09
0.298,-2.682
0.201,-0.363
0.197,-1.607
0.131,-2.2
0.123,-2.52
0.009,-1.494
0.044,-2.14
-0.124,-3.467
-0.356,-3.361
-0.786,-3.216
-1.628,-3.447
-2.851,-3.562
-3.097,-3.593
2.725,-3.676
2.657,-3.624
2.489,-3.488
2.407,-3.622
2.33,-3.734
2.114,-3.626
1.48,-3.581
1.254,-3.351
0.206,-3.354
0.119,-3.47
0.174,-3.594
0.14,-3.636
-0.128,1.053
-0.116,0.834
-0.355,0.779
-0.544,1.152
-1.45,1.102
-1.686,0.785
-2.327,1.11
-2.774,0.805
-2.875,0.717
2.521,1.018
1.971,0.866
1.003,0.92
1.001,0.923
0.343,0.934
0.334,0.901
0.379,0.894
-0.324,0.135
-0.248,-1.904
-1.032,0.306
-1.355,0.566
-1.586,-2.884
-1.833,-2.783
-2.463,-0.818
-3.119,-3.017
2.858,0.213
2.376,-0.828
0.36,-2.267
0.115,0.6
-0.369,-3.498
0.198,-3.686
0.255,0.749
-0.098,-2.664
-0.136,0.657
-0.346,-0.249
-0.22,0.014
-0.391,-2.295
-0.292,-0.851
-0.314,0.398
-0.341,-0.445
-0.456,-1.9
-0.478,-1.68
-0.404,-2.115
-0.555,-0.423
-0.506,-0.414
-0.494,-2.35
-0.79,-0.979
-0.791,-0.936
-0.881,-2.131
-0.917,-0.696
-1.056,-1.224
-1.258,0.041
-1.165,-1.814
-1.339,-1.064
-1.374,0.441
-1.544,0.608
-1.567,-2.927
-1.622,-2.93
-1.847,-0.813
-1.988,0.046
-1.995,-2.373
-1.903,-0.588
-1.918,-0.396
-2.059,-0.406
-2.079,0.5
-2.131,-1.063
-2.365,-1.797
-2.312,-1.314
-2.353,-1.265
-2.738,-3.176
-2.808,-0.889
-2.832,-3.228
-2.755,-2.948
-2.797,-0.724
-2.832,0.706
-3.079,-0.485
-2.962,0.323
-3.1,-2.109
-3.116,-1.539
-3.073,-2.937
-3.075,-0.667
3.069,-3.062
-3.089,-0.614
3.043,-0.625
3.038,-2.987
2.898,0.049
2.96,0.017
2.934,-0.892
2.875,-2.213
2.741,0.397
2.751,-1.654
2.857,-0.296
2.839,-1.735
2.673,-0.614
2.784,0.61
2.638,0.703
2.727,0.057
2.723,-1.552
2.608,-3.212
2.577,-1.675
2.658,-1.679
2.648,-2.026
2.412,-2.078
2.471,-0.694
2.428,-1.809
2.336,-3.071
2.187,0.614
2.319,0.177
2.291,-1.618
2.293,-2.279
2.158,0.731
2.07,-3.039
2.1,0.566
2.05,-0.635
1.9,0.654
1.823,-0.577
1.7,-3.311
1.42,-1.255
1.21,0.174
1.206,-1.921
1.111,0.727
1.039,-0.353
1.007,0.42
1.084,-1.284
0.965,0.133
0.927,-1.979
1.072,-1.854
0.908,-1.998
0.878,-0.554
0.582,-1.268
0.421,-3.13
0.366,-2.438
0.217,-0.222
0.197,-2.044
0.17,-2.461
0.064,-1.798
0.033,-2.973
0.153,-1.096
0.126,-1.261
0.152,-2.966
0.048,-1.476
-0.86,-3.569
-1.072,-3.314
-0.955,-3.625
-1.404,-3.645
-1.565,-3.215
-1.651,-3.306
-1.763,-3.584
-1.987,-3.284
-2.001,-3.496
-2.415,-3.578
-2.506,-3.327
-2.517,-3.613
-2.967,-3.492
2.928,-3.5
2.795,-3.521
2.378,-3.466
2.291,-3.421
2.194,-3.493
2.102,-3.617
1.872,-3.689
1.518,-3.451
1.308,-3.26
0.833,-3.477
0.927,-3.64
0.728,-3.454
0.232,-3.343
0.172,-3.303
0.189,-3.468
-0.44,0.857
-0.654,0.964
-0.831,0.88
-1.069,1.028
-1.527,1.067
-1.599,0.942
-1.973,1.077
-2.25,0.987
-2.302,1.018
-2.326,0.951
-2.714,0.969
-3.093,1.042
3.033,0.728
2.946,1.059
2.726,1.054
2.403,0.883
1.904,0.873
0.153,1.025
-1.17,-0.564
-1.457,0.284
-2.203,-1.013
2.225,-1.761
1.89,-1.372
1.814,-1.727
1.013,-0.519
-3.119,-1.926
2.99,-1.183
2.87,0.148
1.728,-0.665
0.669,-0.135
0.73,-1.068
0.576,-0.955
0.648,-1.023
0.567,-0.494
0.228,-1.031
-1.31,0.14
0.209,-0.833
-0.229,0.56
-2.44,0.693
0.01,0.174
0.071,-2.539
-0.031,-1.229
0.014,-1.237
0.023,-2.224
-0.046,-2.149
-0.065,-1.392
-0.134,0.75
-0.121,-2.497
-0.121,-1.299
-0.212,-2.892
-0.264,-0.207
-0.269,-1.443
-0.215,-1.972
-0.229,-1.027
-0.349,-1.724
-0.289,0.112
-0.383,-2.946
-0.388,-1.98
-0.327,-0.622
-0.321,-1.05
-0.478,0.102
-0.478,-1.399
-0.523,-1.423
-0.522,-0.41
-0.563,0.475
-0.584,-1.24
-0.733,-1.207
-0.697,-0.852
-0.8,-1.96
-0.778,-3.007
-0.852,-0.329
-0.884,-2.528
-0.955,-1.632
-0.99,-0.807
-1.113,-1.799
-1.103,-2.137
-1.126,-3.068
-1.168,-1.572
-1.2,0.654
-1.3,-2.211
-1.306,-2.233
-1.323,-0.961
-1.337,-1.317
-1.288,-1.777
-1.391,-0.374
-1.411,-3.035
-1.475,-2.087
-1.477,-0.291
-1.538,-1.325
-1.54,-1.067
-1.71,-1.286
-1.718,-2.25
-2.115,0.453
-2.118,-2.378
-2.21,-0.441
-2.138,0.073
-2.148,0.159
-2.301,-2.535
-2.351,-1.518
-2.453,-0.565
-2.597,-1.231
-2.551,0.099
-2.62,-1.138
-2.654,-1.088
-2.654,-0.483
-2.7,-3.154
-2.643,0.631
-2.707,-0.34
-2.857,-0.562
-2.89,-0.873
-2.983,0.232
-2.915,-1.67
-2.926,-2.703
-2.905,-0.374
-2.967,0.179
-2.978,-0.842
-2.998,0.476
-3.029,-2.222
-3.051,-2.919
-3.125,0.591
-3.137,-1.182
-3.13,-0.425
-3.086,-2.648
3.113,-2.741
-3.131,-0.025
3.017,-2.008
3.031,-1.631
2.942,-2.087
2.961,-2.678
2.914,0.451
3.001,-2.371
2.929,-0.245
2.925,-1.818
2.919,-1.433
2.909,0.055
2.888,0.057
2.811,0.133
2.791,0.662
2.821,-1.74
2.729,-2.692
2.663,-0.383
2.704,-3.087
2.605,-0.794
2.671,-1.708
2.577,-2.313
2.64,-0.231
2.542,-0.16
2.581,-1.306
2.583,-2.913
2.526,-0.805
2.519,-0.376
2.537,0.328
2.525,0.241
2.497,0.009
2.372,-0.173
2.331,-1.025
2.394,-1.667
2.319,0.617
2.306,-0.167
2.273,-1.414
2.273,-2.767
2.25,0.594
2.222,0.136
2.172,-1.86
2.143,-1.874
2.132,0.684
2.175,-2.223
2.062,-0.875
1.949,-2.035
1.943,-2.257
1.831,-0.866
1.836,0.059
1.838,-0.948
1.694,-2.425
1.537,-2.357
1.513,-1.308
1.41,-0.073
1.389,0.423
1.446,-1.659
1.439,-1.631
1.379,-1.734
1.19,-0.305
1.129,0.346
1.18,-0.414
1.143,-2.622
1.049,-2.106
1.019,0.809
0.995,-0.29
0.976,-1.302
0.899,-2.45
0.745,-1.53
0.453,-0.971
0.374,-2.563
0.277,-0.244
0.273,-1.488
0.207,-2.081
0.199,-2.401
0.085,-1.375
0.12,-2.021
-0.048,-3.348
-0.28,-3.242
-0.71,-3.097
-1.552,-3.328
-2.775,-3.443
-3.021,-3.474
2.801,-3.557
2.733,-3.505
2.565,-3.369
2.483,-3.503
2.406,-3.615
2.19,-3.507
1.556,-3.462
1.33,-3.232
0.282,-3.235
0.195,-3.351
0.25,-3.475
0.216,-3.517
-0.052,1.172
-0.04,0.953
-0.279,0.898
-0.468,1.271
-1.374,1.221
-1.61,0.904
-2.251,1.229
-2.698,0.924
-2.799,0.836
2.597,1.137
2.047,0.985
1.079,1.039
1.077,1.042
0.419,1.053
0.41,1.02
0.455,1.013
-0.248,0.254
-0.172,-1.785
-0.956,0.425
-1.279,0.685
-1.51,-2.765
-1.757,-2.664
-2.387,-0.699
-3.043,-2.898
2.934,0.332
2.452,-0.709
0.436,-2.148
0.191,0.719
-0.293,-3.379
0.274,-3.567
0.331,0.868
-0.022,-2.545
-0.06,0.776
-0.27,-0.13
-0.144,0.133
-0.315,-2.176
-0.216,-0.732
-0.238,0.517
-0.265,-0.326
-0.38,-1.781
-0.402,-1.561
-0.328,-1.996
-0.479,-0.304
-0.43,-0.295
-0.418,-2.231
-0.714,-0.86
-0.715,-0.817
-0.805,-2.012
-0.841,-0.577
-0.98,-1.105
-1.182,0.16
-1.089,-1.695
-1.263,-0.945
-1.298,0.56
-1.468,0.727
-1.491,-2.808
-1.546,-2.811
-1.771,-0.694
-1.912,0.165
-1.919,-2.254
-1.827,-0.469
-1.842,-0.277
-1.983,-0.287
-2.003,0.619
-2.055,-0.944
-2.289,-1.678
-2.236,-1.195
-2.277,-1.146
-2.662,-3.057
-2.732,-0.77
-2.756,-3.109
-2.679,-2.829
-2.721,-0.605
-2.756,0.825
-3.003,-0.366
-2.886,0.442
-3.024,-1.99
-3.04,-1.42
-2.997,-2.818
-2.999,-0.548
-3.138,-2.943
-3.013,-0.495
3.119,-0.506
3.114,-2.868
2.974,0.168
3.036,0.136
3.01,-0.773
2.951,-2.094
2.817,0.516
2.827,-1.535
2.933,-0.177
2.915,-1.616
2.749,-0.495
2.86,0.729
2.714,0.822
2.803,0.176
2.799,-1.433
2.684,-3.093
2.653,-1.556
2.734,-1.56
2.724,-1.907
2.488,-1.959
2.547,-0.575
2.504,-1.69
2.412,-2.952
2.263,0.733
2.395,0.296
2.367,-1.499
2.369,-2.16
2.234,0.85
2.146,-2.92
2.176,0.685
2.126,-0.516
1.976,0.773
1.899,-0.458
1.776,-3.192
1.496,-1.136
1.286,0.293
1.282,-1.802
1.187,0.846
1.115,-0.234
1.083,0.539
1.16,-1.165
1.041,0.252
1.003,-1.86
1.148,-1.735
0.984,-1.879
0.954,-0.435
0.658,-1.149
0.497,-3.011
0.442,-2.319
0.293,-0.103
0.273,-1.925
0.246,-2.342
0.14,-1.679
0.109,-2.854
0.229,-0.977
0.202,-1.142
0.228,-2.847
0.124,-1.357
-0.784,-3.45
-0.996,-3.195
-0.879,-3.506
-1.328,-3.526
-1.489,-3.096
-1.575,-3.187
-1.687,-3.465
-1.911,-3.165
-1.925,-3.377
-2.339,-3.459
-2.43,-3.208
-2.441,-3.494
-2.891,-3.373
3.004,-3.381
2.871,-3.402
2.454,-3.347
2.367,-3.302
2.27,-3.374
2.178,-3.498
1.948,-3.57
1.594,-3.332
1.384,-3.141
0.909,-3.358
1.003,-3.521
0.804,-3.335
0.308,-3.224
0.248,-3.184
0.265,-3.349
-0.364,0.976
-0.578,1.083
-0.755,0.999
-0.993,1.147
-1.451,1.186
-1.523,1.061
-1.897,1.196
-2.174,1.106
-2.226,1.137
-2.25,1.07
-2.638,1.088
-3.017,1.161
3.109,0.847
3.022,1.178
2.802,1.173
2.479,1.002
1.98,0.992
0.229,1.144
-1.094,-0.445
-1.381,0.403
-2.127,-0.894
2.301,-1.642
1.966,-1.253
1.89,-1.608
1.089,-0.4
-3.043,-1.807
3.066,-1.064
2.946,0.267
1.804,-0.546
0.745,-0.016
0.806,-0.949
0.652,-0.836
0.724,-0.904
0.643,-0.375
0.304,-0.912
-1.234,0.259
0.285,-0.714
-0.153,0.679
-2.364,0.812
0.061,-2.713
-0.041,-1.403
0.004,-1.411
0.013,-2.398
-0.056,-2.323
-0.075,-1.566
-0.144,0.576
-0.131,-2.671
-0.131,-1.473
-0.222,-3.066
-0.274,-0.381
-0.279,-1.617
-0.225,-2.146
-0.239,-1.201
-0.359,-1.898
-0.299,-0.062
-0.393,-3.12
-0.398,-2.154
-0.337,-0.796
-0.331,-1.224
-0.488,-0.072
-0.488,-1.573
-0.533,-1.597
-0.532,-0.584
-0.573,0.301
