-0.103,-0.871
-0.329,-1.849
-0.344,-2.266
-0.328,-1.974
-0.409,-3.031
-0.538,-1.511
-0.679,-1.761
-0.693,-1.454
-0.656,-0.797
-0.72,-1.376
-0.815,-0.808
-0.823,-1.075
-0.789,-1.665
-0.92,-3.826
-0.959,-2.231
-0.958,-1.692
-0.967,-1.824
-1.053,-2.473
-1.015,-2.245
-1.131,-3.537
-1.143,-1.966
-1.164,-0.854
-1.121,-0.849
-1.146,-0.563
-1.189,-2.968
-1.246,-1.136
-1.218,-2.393
-1.301,-2.916
-1.276,-0.646
-1.306,-3.919
-1.295,-2.393
-1.293,-3.717
-1.349,-1.012
-1.281,-1.527
-1.325,-0.115
-1.355,-2.876
-1.395,-1.326
-1.432,-3.516
-1.473,-0.894
-1.541,-3.133
-1.528,-1.129
-1.596,-1.168
-1.52,-2.688
-1.523,-1.6
-1.639,-3.296
-1.671,-1.253
-1.631,-1.68
-1.683,-1.955
-1.69,-1.655
-1.788,-0.478
-1.729,-1.871
-1.748,-1.829
-1.865,-3.597
-1.806,-3.222
-1.822,-1.045
-1.942,-0.437
-1.98,-0.794
-1.948,-1.673
-1.943,-0.681
-1.971,-0.825
-2.062,-2.095
-2.015,-1.531
-2.067,-0.239
-2.104,-0.985
-2.179,-3.402
-2.115,-0.989
-2.206,-2.274
-2.144,-0.5
-2.21,-1.653
-2.162,-1.542
-2.193,-0.965
-2.202,-1.8
-2.247,-1.644
-2.244,-0.114
-2.343,-1.1
-2.353,-1.905
-2.368,-2.304
-2.448,-2.532
-2.466,-1.086
-2.406,-3.382
-2.512,-1.373
-2.716,-3.694
-2.822,-1.415
-2.841,-2.87
-2.773,-1.027
-2.832,-2.711
-2.963,-2.811
-3.101,-3.006
-3.024,-3.826
-3.134,-0.041
-3.104,-1.915
2.982,-3.109
2.798,-1.955
2.853,-3.221
2.832,0.024
2.72,-1.104
2.625,0.014
2.608,-3.033
2.519,-3.55
2.47,-3.577
2.346,-0.126
2.347,-1.453
2.29,-1.026
2.293,-2.297
2.291,-1.708
2.181,-3.012
2.172,-2.746
2.155,-1.536
2.146,-3.639
2.218,-3.697
2.17,-1.157
2.096,-2.438
2.058,-0.658
2.032,-3.863
1.896,-3.41
1.901,-2.488
1.878,-2.639
1.937,-2.86
1.849,-2.57
1.904,-2.34
1.829,-0.593
1.877,-2.398
1.821,-1.618
1.807,-3.807
1.861,-1.257
1.753,-2.904
1.793,-3.958
1.706,-2.779
1.762,-0.842
1.671,-0.57
1.629,-0.701
1.639,-2.302
1.612,-0.894
1.659,-1.903
1.685,-1.941
1.593,-0.522
1.594,-1.042
1.476,-2.214
1.49,-3.379
1.454,-2.757
1.433,-3.477
1.351,-1.491
1.417,-3.057
1.352,-2.046
1.342,-3.149
1.31,-2.466
1.365,-1.59
1.253,-2.893
1.322,-3.276
1.239,-3.682
1.241,-2.705
1.207,-2.293
1.251,-3.924
1.222,-0.728
1.038,-2.726
1.057,-2.284
1.057,-3.707
0.975,-0.279
0.912,-2.282
0.905,-3.691
0.97,-2.411
0.932,-1.663
0.612,-2.005
0.338,-1.139
0.311,-1.73
0.191,-0.734
0.118,-0.377
0.103,-2.492
0.093,-2.889
0.107,-2.323
0.01,-2.755
-0.181,-4.261
-0.362,-4.327
-0.821,-4.217
-1.158,-4.028
-1.536,-4.218
-1.627,-4.283
-1.756,-4.225
-2.201,-4.262
1.96,-4.34
1.68,-4.127
0.952,-4.469
0.985,-4.295
0.59,-4.215
-0.376,0.313
-0.417,0.223
-1.329,0.263
-1.385,0.304
-1.816,0.318
-2.12,0.234
-2.133,0.236
-2.231,0.3
-2.502,0.137
-2.872,0.087
3.087,0.251
2.89,0.188
2.494,0.104
2.399,0.063
1.64,0.293
1.335,0.063
1.076,0.177
0.773,0.255
0.554,0.163
0.415,0.307
0.129,0.369
-0.349,-3.226
-0.867,-1.605
-1.223,-0.192
-1.349,-2.488
-1.363,-0.483
-1.37,-3.014
-1.46,-0.74
-1.66,-2.179
-2.296,-0.439
3.129,-0.885
2.7,-2.15
2.7,-1.935
2.275,-1.952
2.135,-0.495
1.845,-0.263
1.766,-0.641
0.63,-1.62
0.315,-1.367
-1.217,-4.084
-2.228,-4.412
0.023,-0.385
-0.148,-1.133
-0.194,-3.703
-0.457,-3.715
-0.561,-2.791
-0.628,-0.968
-0.519,-3.878
-0.547,-1.499
-0.791,-1.841
-0.83,-1.013
-0.745,-3.663
-0.78,-1.775
-0.78,-2.248
-0.894,-3.047
-1.106,-0.596
-0.991,-3.817
-1.151,-2.953
-1.2,-0.147
-1.079,-1.369
-1.107,-0.179
-1.201,-1.566
-1.364,-3.793
-1.332,-1.283
-1.48,-0.01
-1.338,-2.823
-1.547,-0.155
-1.567,-2.381
-1.717,-3.658
-1.764,-2.192
-1.695,-3.09
-1.725,-2.107
-1.843,-2.459
-1.73,-2.023
-1.738,-1.462
-1.868,-0.393
