-0.116,-2.393
-0.142,-0.006
-0.177,-1.493
-0.121,-1.984
-0.187,-0.826
-0.151,-1.632
-0.242,-1.222
-0.236,-2.236
-0.25,-0.342
-0.25,0.523
-0.199,-1.916
-0.23,-0.989
-0.26,-1.835
-0.27,-0.859
-0.285,-0.423
-0.363,0.516
-0.291,-1.659
-0.421,-1.775
-0.451,-2.09
-0.435,0.558
-0.584,-2.09
-0.572,-3.235
-0.683,-0.98
-0.631,-3.152
-0.644,-2.657
-0.662,-1.479
-0.668,-2.963
-0.829,-1.077
-0.89,-3.226
-0.919,-1.445
-0.933,-0.209
-0.943,-1.884
-0.901,-1.278
-0.979,-0.61
-0.917,-1.234
-1.017,-1.915
-1.04,-0.221
-1.146,-2.822
-1.13,-1.55
-1.251,-3.088
-1.275,-0.592
-1.216,-1.256
-1.312,-0.443
-1.232,-3.168
-1.253,-1.02
-1.293,-1.566
-1.283,-0.341
-1.425,-2.253
-1.473,0.518
-1.467,0.537
-1.431,-1.531
-1.584,-1.283
-1.617,-0.188
-1.66,-2.167
-1.61,-0.268
-1.633,-1.702
-1.64,-0.785
-1.727,-2.866
-1.746,-1.068
-1.744,-2.478
-1.691,-1.711
-1.692,-2.933
-1.757,-1.723
-1.808,-1.494
-1.728,-1.371
-1.754,-0.069
-1.828,-0.135
-1.771,-2.806
-1.859,-2.874
-1.876,-2.287
-1.827,-1.213
-1.908,-2.168
-1.856,-0.886
-1.859,-1.062
-1.843,-1.728
-1.86,-1.359
-1.975,-1.557
-2.037,-0.077
-2.008,0.115
-2.087,-2.138
-2.117,0.223
-2.123,0.336
-2.129,-1.005
-2.114,-3.184
-2.139,-1.678
-2.223,-1.988
-2.302,-2.09
-2.269,-1.912
-2.391,-1.978
-2.401,0.361
-2.444,-0.614
-2.446,0.458
-2.461,-0.139
-2.445,-0.717
-2.477,0.649
-2.515,-2.265
-2.578,0.222
-2.626,-3.196
-2.624,-3.085
-2.632,-0.371
-2.736,-0.58
-2.677,-0.398
-2.74,0.005
-2.768,-2.555
-2.907,-0.219
-2.918,-1.125
-2.862,-1.956
-2.885,-2.43
-2.896,-2.931
-3.01,-1.519
-3.025,0.184
-3.028,-3.187
3.122,-0.363
3.075,-0.933
3.069,0.306
3.007,-1.129
2.913,0.614
2.804,-2.357
2.815,-1.153
2.847,-2.455
2.783,-0.479
2.761,-1.712
2.641,-3.264
2.588,-0.197
2.514,-1.252
2.566,-0.91
2.551,-1.198
2.478,-1.136
2.476,-0.972
2.407,-1.768
2.414,-2.477
2.456,-1.938
2.392,0.489
2.39,0.215
2.437,0.526
2.419,-1.467
2.301,-0.544
2.286,0.711
2.262,-0.442
2.322,-1.575
2.225,0.053
2.221,0.392
2.196,0.487
2.213,-0.555
2.133,-1.964
2.173,-3.271
2.132,-0.874
2.088,0.091
2.046,-2.941
1.96,-1.83
1.943,-3.258
1.987,-2.76
1.981,-0.268
1.888,-1.362
1.799,-0.694
1.815,-3.171
1.767,0.022
1.632,-0.004
1.705,-2.824
1.592,-0.166
1.652,-2.477
1.64,-0.315
1.559,-1.89
1.617,-2.909
1.446,-2.83
1.456,-0.319
1.458,-0.342
1.422,-3.251
1.344,-3.074
1.351,0.665
1.211,-0.197
1.172,0.591
1.178,-3.122
1.234,-1.891
1.234,-0.874
1.108,0.192
1.178,-1.134
1.087,-1.404
1.156,-0.574
1.14,-1.004
1.101,-1.291
1.107,-1.144
1.024,-1.089
1.051,-1.301
1.058,-2.477
0.936,0.277
0.942,-0.335
0.943,0.386
0.937,-1.464
0.914,-1.193
0.883,-0.941
0.859,-2.275
0.663,-2.405
0.682,-2.346
0.646,-1.85
0.57,-2.149
0.521,-3.035
0.325,-1.463
0.376,-1.681
0.295,0.085
0.371,-0.149
0.266,-0.727
0.263,-2.162
0.262,-1.321
0.314,-0.705
0.258,-1.801
0.203,-1.205
0.213,-0.674
0.26,-1.262
0.152,-0.027
0.142,0.569
0.118,-0.06
0.104,0.404
0.079,-2.277
0.096,-1.921
-0.032,-1.086
-0.003,0.463
-0.383,-3.411
-1.26,-3.643
-1.658,-3.528
-2.029,-3.659
-2.139,-3.615
-2.149,-3.52
-2.863,-3.503
-2.958,-3.646
-3.037,-3.709
2.625,-3.372
2.306,-3.625
2.202,-3.272
1.5,-3.415
1.416,-3.444
0.667,-3.546
0.458,-3.563
0.271,-3.216
-0.121,0.87
-0.281,1.075
-1.11,0.83
-1.103,1.174
-1.863,1.066
-2.074,0.921
-2.56,0.829
-2.579,0.884
3.043,0.896
2.853,0.776
2.807,0.927
2.478,0.756
2.392,1.064
2.365,0.792
1.926,0.89
1.729,1.263
1.694,0.852
1.55,1.258
1.337,1.144
0.208,0.931
-0.401,-1.068
-2.104,-0.096
-2.028,0.061
-2.198,-2.265
-2.964,-2.946
3.012,0.349
2.985,-1.893
3.049,-2.901
2.863,-3.029
2.371,-2.471
2.025,0.394
3.018,0.932
-0.099,-0.311
-0.032,-0.914
-0.035,-0.391
-0.187,-0.428
-0.171,-1.867
-0.158,-2.673
-0.195,-1.31
-0.349,-2.557
-0.34,-1.944
-0.369,-1.431
-0.404,0.326
-0.549,-1.687
-0.579,-1.121
-0.89,-2.221
-0.958,-2.087
-0.887,0.298
-1.025,0.573
-1.045,-1.448
-1.227,-1.751
-1.125,-1.954
-1.274,-0.278
-1.208,-1.893
-1.359,-2.175
-1.478,-1.422
-1.486,-0.534
-1.411,-1.959
-1.464,0.318
-1.5,0.442
-1.641,-0.531
-1.658,-0.76
-1.57,-2.659
-1.635,-0.568
-1.827,-1.067
-1.911,-0.647
-1.98,-2.335
-2.152,-2.105
-2.208,-0.247
-2.239,-0.884
-2.277,-1.908
-2.283,0.537
-2.459,0.607
-2.372,-0.789
-2.536,-2.734
-2.57,-1.208
-2.729,-0.826
-2.783,-0.921
-2.639,-0.374
-3.007,-0.773
-3.063,-1.784
-3.082,-2.625
2.975,-2.004
2.969,-2.946
2.822,0.538
2.749,-1.143
2.743,-1.635
2.74,-1.684
2.701,-3.236
2.691,-0.451
2.618,-0.009
2.622,-0.199
2.727,-2.07
2.577,-0.522
2.515,-0.62
2.464,-0.347
2.302,-0.457
2.294,-3.096
2.254,-0.873
2.371,-1.952
2.336,-1.833
2.185,-2.206
2.154,-3.096
2.214,-1.221
2.008,-0.938
1.955,-0.291
1.942,-1.823
1.94,0.256
1.929,-1.336
2.032,-0.655
2.01,-1.38
1.97,0.353
1.876,-2.906
1.805,-3.124
1.743,-2.111
1.732,-0.365
1.458,0.707
1.349,-0.585
1.44,0.312
1.291,-1.311
1.169,-1.046
1.148,-1.658
1.156,-0.614
1.139,-2.084
0.831,-0.906
0.896,-2.571
0.586,-1.924
0.563,-3.024
0.412,-2.83
0.39,-2.669
0.32,-1.946
0.064,-1.222
0.038,-2.465
0.018,-0.146
0.147,0.014
0.099,-0.593
0.118,-0.37
-2.173,-3.468
-2.849,-3.471
-2.995,-3.442
2.964,-3.47
2.307,-3.425
1.961,-3.4
1.376,-3.434
0.695,-3.49
0.702,-3.628
0.559,-3.504
-0.065,0.736
-0.967,0.981
-1.782,0.688
-2.276,0.966
-2.329,1.136
-2.423,1.061
2.572,1.0
2.392,1.042
2.271,0.986
2.175,1.113
2.077,0.748
1.864,0.86
1.367,0.793
1.246,0.778
1.123,0.927
0.927,1.131
0.929,1.135
0.476,0.869
0.337,0.854
-2.569,-2.018
-2.949,-2.428
-2.935,-0.826
2.65,-1.493
-0.444,-2.249
-0.996,0.068
1.197,-1.591
1.195,-2.887
0.677,-0.969
0.67,-1.192
0.717,-1.299
0.596,0.373
0.592,-0.573
0.528,-1.165
0.46,-0.584
0.432,-0.344
0.328,-0.965
0.016,-1.568
-0.101,-1.772
1.533,-2.807
1.527,-0.56
-0.963,-2.975
-2.408,-3.078
-2.6,-3.598
3.03,-3.489
-1.526,-3.305
-0.228,1.123
1.568,0.836
-0.026,2.387
-0.061,0.9
-0.005,0.409
-0.071,1.567
-0.035,0.761
-0.126,1.171
-0.12,0.157
-0.134,2.051
-0.134,2.916
-0.083,0.477
-0.114,1.404
-0.144,0.558
-0.154,1.534
-0.169,1.97
-0.247,2.909
-0.175,0.734
-0.305,0.618
-0.335,0.303
-0.319,2.951
-0.468,0.303
-0.456,-0.842
-0.567,1.413
-0.515,-0.759
-0.528,-0.264
-0.546,0.914
-0.552,-0.57
-0.713,1.316
-0.774,-0.833
-0.803,0.948
-0.817,2.184
-0.827,0.509
-0.785,1.115
-0.863,1.783
-0.801,1.159
-0.901,0.478
-0.924,2.172
-1.03,-0.429
-1.014,0.843
-1.135,-0.695
-1.159,1.801
-1.1,1.137
-1.196,1.95
-1.116,-0.775
-1.137,1.373
-1.177,0.827
-1.167,2.052
-1.309,0.14
-1.357,2.911
-1.351,2.93
-1.315,0.862
-1.468,1.11
-1.501,2.205
-1.544,0.226
-1.494,2.125
-1.517,0.691
-1.524,1.608
-1.611,-0.473
-1.63,1.325
-1.628,-0.085
-1.575,0.682
-1.576,-0.54
-1.641,0.67
-1.692,0.899
-1.612,1.022
-1.638,2.324
-1.712,2.258
-1.655,-0.413
-1.743,-0.481
-1.76,0.106
-1.711,1.18
-1.792,0.225
-1.74,1.507
-1.743,1.331
-1.727,0.665
-1.744,1.034
-1.859,0.836
-1.921,2.316
-1.892,2.508
-1.971,0.255
-2.001,2.616
-2.007,2.729
-2.013,1.388
-1.998,-0.791
-2.023,0.715
-2.107,0.405
-2.186,0.303
-2.153,0.481
