0.039,0.34
-0.002,-2.989
-0.052,0.152
-0.078,-2.507
-0.184,-1.49
-0.252,-1.34
-0.205,-1.412
-0.265,-2.054
-0.195,-2.19
-0.226,-1.814
-0.239,0.343
-0.295,-3.002
-0.311,-1.559
-0.286,-0.444
-0.347,-0.414
-0.361,-1.894
-0.428,-0.113
-0.413,0.635
-0.43,-0.406
-0.393,-0.452
-0.432,-2.565
-0.524,-1.491
-0.593,-1.353
-0.558,-0.894
-0.596,-1.835
-0.614,-0.009
-0.675,-0.31
-0.791,-0.108
-0.796,-0.149
-0.846,-2.337
-1.049,-2.757
-1.091,-0.018
-1.095,-1.356
-1.107,-3.035
-1.339,-1.814
-1.283,-1.457
-1.382,-0.418
-1.451,-0.085
-1.44,0.611
-1.57,-3.026
-1.593,-0.123
-1.593,-2.756
-1.566,0.073
-1.562,-2.19
-1.642,-2.217
-1.67,-3.042
-1.723,-0.722
-1.77,-2.488
-1.871,-2.131
-1.981,-0.574
-1.958,-0.096
-2.004,-0.405
-2.06,0.611
-2.148,-1.884
-2.194,-2.732
-2.169,-2.34
-2.317,0.225
-2.323,-2.324
-2.409,-0.111
-2.414,-1.081
-2.444,-3.082
-2.417,-1.338
-2.518,-0.086
-2.526,-1.382
-2.532,-1.302
-2.589,-0.122
-2.668,-2.558
-2.617,-0.611
-2.644,-2.364
-2.672,-0.971
-2.753,0.898
-2.772,-1.004
-2.805,-1.801
-2.804,-0.673
-2.858,-1.116
-2.836,-1.902
-2.86,-1.002
-2.901,0.047
-2.961,-0.712
-3.011,-1.124
-3.067,0.541
-3.082,-1.076
-3.108,0.559
-3.126,-2.099
-3.122,-0.991
-3.129,-1.008
3.133,0.072
3.115,-0.876
-3.138,-1.126
3.119,-0.885
3.121,-1.923
3.046,0.038
3.08,-2.407
3.067,0.067
3.017,-1.805
3.027,-2.264
2.876,-0.787
2.85,-2.935
2.838,-1.349
2.818,-1.157
2.767,-2.896
2.77,-2.143
2.617,-1.81
2.595,-1.055
2.652,-2.514
2.453,-0.988
2.408,0.55
2.179,-1.426
2.061,-3.005
1.997,-2.034
1.91,0.747
1.668,-1.913
1.655,-1.803
1.674,0.165
1.544,-1.03
1.528,-1.754
1.394,-0.286
1.244,-2.141
1.195,-2.902
1.173,0.075
1.137,-0.771
1.107,-2.471
1.102,0.643
1.038,-0.371
1.078,-1.915
1.049,-1.832
0.924,-2.49
0.903,-1.384
0.949,-1.696
0.873,-1.18
0.896,-0.101
0.794,-1.858
0.865,-1.899
0.746,-1.635
0.651,-2.571
0.534,-2.289
0.474,-3.02
0.45,-1.116
0.506,-2.701
0.388,-1.422
0.369,0.405
0.335,-0.592
0.307,-0.005
0.251,-2.29
0.233,0.597
0.289,-0.518
0.203,-2.362
0.268,-1.917
0.162,-0.684
0.213,0.368
0.158,0.514
0.111,-1.101
0.07,-2.275
-0.14,-3.259
-0.562,-3.406
-1.043,-3.12
-1.412,-3.42
-1.823,-3.541
-2.164,-3.163
-2.265,-3.347
-3.054,-3.261
2.828,-3.304
2.742,-3.31
2.622,-3.274
1.072,-3.223
0.497,-3.256
-1.539,1.118
-1.505,1.18
-2.196,1.029
-2.528,0.869
-2.837,1.055
2.879,1.29
2.392,0.887
0.47,1.034
-0.146,-0.117
-1.939,-0.846
-2.299,-0.941
-2.555,-2.071
-3.073,0.416
1.227,-0.986
0.047,-2.825
-0.093,-3.065
-1.665,-3.082
-2.853,0.999
-0.043,-1.679
0.009,-2.133
-0.067,0.112
-0.074,-0.912
-0.11,-2.356
-0.161,-0.233
-0.301,-0.522
-0.351,-2.094
-0.346,0.328
-0.487,-1.375
-0.538,-2.195
-0.578,-0.976
-0.664,-1.573
-0.727,-1.369
-0.766,-2.98
-0.796,-0.278
-0.639,-2.621
-0.816,-0.492
-0.753,-1.128
-0.884,-0.643
-0.792,0.829
-0.886,-1.343
-1.055,-0.56
-1.293,-0.061
-1.623,-0.489
-1.598,-1.754
-1.671,-0.456
-2.173,-1.489
-2.027,-1.478
-2.063,0.71
-2.13,0.367
-2.154,-1.576
-2.19,-0.524
-2.322,0.669
-2.371,-1.571
-2.329,-0.346
-2.428,0.627
-2.421,-0.852
-2.604,-0.566
-2.564,-2.607
-2.602,-1.535
-2.736,-1.204
-2.69,-1.009
-2.744,0.497
-2.79,-0.06
-2.929,-1.931
-2.915,-2.268
-2.942,-0.796
-2.831,-0.747
-2.997,-1.57
-2.872,-2.734
3.107,0.82
3.055,-2.52
3.058,-2.062
3.007,0.54
3.007,-0.131
3.092,0.777
2.975,0.378
2.904,-3.047
2.831,0.879
2.694,-2.633
2.56,-1.706
2.526,-1.03
2.405,-0.518
2.482,-2.056
2.342,-0.454
2.072,-2.606
2.004,-1.337
1.958,-0.797
1.953,-2.42
1.912,-2.287
1.794,-2.123
1.72,-2.141
1.816,-1.575
1.548,-0.708
1.196,-0.392
1.227,-1.86
1.032,-3.099
1.059,0.545
1.047,-1.884
0.864,0.613
0.809,0.286
0.609,-1.741
0.474,-3.01
0.378,-1.899
0.442,-2.037
0.304,-1.853
0.183,-2.675
0.282,-1.765
0.252,-1.055
0.172,-1.783
-0.001,-2.155
-0.214,-3.463
-0.546,-3.27
-1.054,-3.352
-1.61,-3.53
-2.299,-3.157
-2.238,-3.288
-2.408,-3.516
-2.536,-3.267
-2.578,-3.562
-2.715,-3.2
-2.919,-3.315
-3.018,-3.429
1.859,-3.225
1.209,-3.52
1.042,-3.244
0.64,-3.567
0.284,-3.188
-0.589,0.961
-0.623,0.886
-0.917,0.884
-2.329,1.054
3.071,1.165
2.902,0.987
2.043,0.922
0.902,1.013
0.881,1.052
0.16,0.966
0.182,1.128
0.119,1.065
-0.828,-0.445
2.273,-0.935
1.599,-0.955
-2.208,-2.361
-2.565,-0.878
1.45,-1.45
0.679,0.228
0.509,-0.587
0.608,-0.256
0.56,-0.564
-0.11,-0.678
-0.373,-2.029
-1.891,0.209
1.575,-2.256
0.595,0.71
-0.75,0.62
-0.041,-3.329
-0.091,-0.188
-0.117,-2.847
-0.223,-1.83
-0.291,-1.68
-0.244,-1.752
-0.304,-2.394
-0.234,-2.53
-0.265,-2.154
-0.278,0.003
-0.334,-3.342
-0.35,-1.899
-0.325,-0.784
-0.386,-0.754
-0.4,-2.234
-0.467,-0.453
-0.452,0.295
-0.469,-0.746
-0.432,-0.792
-0.471,-2.905
-0.563,-1.831
-0.632,-1.693
-0.597,-1.234
-0.635,-2.175
-0.653,-0.349
-0.714,-0.65
-0.83,-0.448
-0.835,-0.489
-0.885,-2.677
-1.088,-3.097
-1.13,-0.358
-1.134,-1.696
-1.146,-3.375
-1.378,-2.154
-1.322,-1.797
-1.421,-0.758
-1.49,-0.425
-1.479,0.271
-1.609,-3.366
-1.632,-0.463
-1.632,-3.096
-1.605,-0.267
-1.601,-2.53
-1.681,-2.557
-1.709,-3.382
-1.762,-1.062
-1.809,-2.828
-1.91,-2.471
-2.02,-0.914
-1.997,-0.436
-2.043,-0.745
-2.099,0.271
-2.187,-2.224
-2.233,-3.072
-2.208,-2.68
-2.356,-0.115
-2.362,-2.664
-2.448,-0.451
-2.453,-1.421
-2.483,-3.422
-2.456,-1.678
-2.557,-0.426
-2.565,-1.722
-2.571,-1.642
-2.628,-0.462
-2.707,-2.898
-2.656,-0.951
-2.683,-2.704
-2.711,-1.311
-2.792,0.558
-2.811,-1.344
-2.844,-2.141
-2.843,-1.013
-2.897,-1.456
-2.875,-2.242
-2.899,-1.342
-2.94,-0.293
-3.0,-1.052
-3.05,-1.464
-3.106,0.201
-3.121,-1.416
3.136,0.219
3.118,-2.439
3.122,-1.331
3.115,-1.348
3.094,-0.268
3.076,-1.216
3.106,-1.466
3.08,-1.225
3.082,-2.263
3.007,-0.302
3.041,-2.747
3.028,-0.273
2.978,-2.145
2.988,-2.604
2.837,-1.127
2.811,-3.275
2.799,-1.689
2.779,-1.497
2.728,-3.236
2.731,-2.483
2.578,-2.15
2.556,-1.395
2.613,-2.854
2.414,-1.328
2.369,0.21
2.14,-1.766
2.022,-3.345
1.958,-2.374
1.871,0.407
1.629,-2.253
1.616,-2.143
1.635,-0.175
1.505,-1.37
1.489,-2.094
1.355,-0.626
1.205,-2.481
1.156,-3.242
1.134,-0.265
1.098,-1.111
1.068,-2.811
1.063,0.303
0.999,-0.711
1.039,-2.255
1.01,-2.172
0.885,-2.83
0.864,-1.724
0.91,-2.036
0.834,-1.52
0.857,-0.441
0.755,-2.198
0.826,-2.239
0.707,-1.975
0.612,-2.911
0.495,-2.629
0.435,-3.36
0.411,-1.456
0.467,-3.041
0.349,-1.762
0.33,0.065
0.296,-0.932
0.268,-0.345
0.212,-2.63
0.194,0.257
0.25,-0.858
0.164,-2.702
0.229,-2.257
0.123,-1.024
0.174,0.028
0.119,0.174
0.072,-1.441
0.031,-2.615
-0.179,-3.599
-0.601,-3.746
-1.082,-3.46
-1.451,-3.76
-1.862,-3.881
-2.203,-3.503
-2.304,-3.687
-3.093,-3.601
2.789,-3.644
2.703,-3.65
2.583,-3.614
1.033,-3.563
0.458,-3.596
-1.578,0.778
-1.544,0.84
-2.235,0.689
-2.567,0.529
-2.876,0.715
2.84,0.95
2.353,0.547
0.431,0.694
-0.185,-0.457
-1.978,-1.186
-2.338,-1.281
-2.594,-2.411
-3.112,0.076
1.188,-1.326
0.008,-3.165
-0.132,-3.405
-1.704,-3.422
-2.892,0.659
-0.082,-2.019
-0.03,-2.473
-0.106,-0.228
-0.113,-1.252
-0.149,-2.696
-0.2,-0.573
-0.34,-0.862
-0.39,-2.434
-0.385,-0.012
-0.526,-1.715
-0.577,-2.535
-0.617,-1.316
-0.703,-1.913
-0.766,-1.709
-0.805,-3.32
-0.835,-0.618
-0.678,-2.961
-0.855,-0.832
-0.792,-1.468
-0.923,-0.983
-0.831,0.489
-0.925,-1.683
-1.094,-0.9
-1.332,-0.401
-1.662,-0.829
-1.637,-2.094
-1.71,-0.796
-2.212,-1.829
-2.066,-1.818
-2.102,0.37
-2.169,0.027
-2.193,-1.916
-2.229,-0.864
-2.361,0.329
-2.41,-1.911
-2.368,-0.686
-2.467,0.287
-2.46,-1.192
-2.643,-0.906
-2.603,-2.947
-2.641,-1.875
-2.775,-1.544
-2.729,-1.349
-2.783,0.157
-2.829,-0.4
-2.968,-2.271
-2.954,-2.608
-2.981,-1.136
-2.87,-1.087
-3.036,-1.91
-2.911,-3.074
3.068,0.48
3.016,-2.86
3.019,-2.402
2.968,0.2
2.968,-0.471
3.053,0.437
2.936,0.038
2.865,-3.387
2.792,0.539
2.655,-2.973
2.521,-2.046
2.487,-1.37
2.366,-0.858
2.443,-2.396
2.303,-0.794
2.033,-2.946
1.965,-1.677
1.919,-1.137
1.914,-2.76
1.873,-2.627
1.755,-2.463
1.681,-2.481
1.777,-1.915
1.509,-1.048
1.157,-0.732
1.188,-2.2
0.993,-3.439
1.02,0.205
1.008,-2.224
0.825,0.273
0.77,-0.054
0.57,-2.081
0.435,-3.35
0.339,-2.239
0.403,-2.377
0.265,-2.193
0.144,-3.015
0.243,-2.105
0.213,-1.395
0.133,-2.123
-0.04,-2.495
-0.253,-3.803
-0.585,-3.61
-1.093,-3.692
-1.649,-3.87
-2.338,-3.497
-2.277,-3.628
-2.447,-3.856
-2.575,-3.607
-2.617,-3.902
-2.754,-3.54
-2.958,-3.655
-3.057,-3.769
1.82,-3.565
1.17,-3.86
1.003,-3.584
0.601,-3.907
0.245,-3.528
-0.628,0.621
-0.662,0.546
-0.956,0.544
-2.368,0.714
3.032,0.825
2.863,0.647
2.004,0.582
0.863,0.673
0.842,0.712
0.121,0.626
0.143,0.788
0.08,0.725
-0.867,-0.785
2.234,-1.275
1.56,-1.295
-2.247,-2.701
-2.604,-1.218
1.411,-1.79
0.64,-0.112
0.47,-0.927
0.569,-0.596
0.521,-0.904
-0.149,-1.018
-0.412,-2.369
-1.93,-0.131
1.536,-2.596
0.556,0.37
-0.789,0.28
-0.05,3.141
-0.076,0.482
-0.182,1.499
-0.25,1.649
-0.203,1.577
-0.263,0.935
-0.193,0.799
-0.224,1.175
-0.237,3.332
-0.293,-0.013
-0.309,1.43
-0.284,2.545
-0.345,2.575
-0.359,1.095
-0.426,2.876
-0.411,3.624
-0.428,2.583
-0.391,2.537
-0.43,0.424
-0.522,1.498
-0.591,1.636
-0.556,2.095
-0.594,1.154
-0.612,2.98
-0.673,2.679
-0.789,2.881
-0.794,2.84
-0.844,0.652
-1.047,0.232
-1.089,2.971
-1.093,1.633
-1.105,-0.046
-1.337,1.175
-1.281,1.532
-1.38,2.571
-1.449,2.904
-1.438,3.6
-1.568,-0.037
-1.591,2.866
-1.591,0.233
-1.564,3.062
-1.56,0.799
-1.64,0.772
-1.668,-0.053
-1.721,2.267
-1.768,0.501
-1.869,0.858
-1.979,2.415
-1.956,2.893
-2.002,2.584
-2.058,3.6
-2.146,1.105
-2.192,0.257
-2.167,0.649
-2.315,3.214
-2.321,0.665
-2.407,2.878
-2.412,1.908
-2.442,-0.093
-2.415,1.651
-2.516,2.903
-2.524,1.607
-2.53,1.687
-2.587,2.867
-2.666,0.431
-2.615,2.378
-2.642,0.625
-2.67,2.018
-2.751,3.887
-2.77,1.985
-2.803,1.188
-2.802,2.316
-2.856,1.873
-2.834,1.087
-2.858,1.987
-2.899,3.036
-2.959,2.277
-3.009,1.865
-3.065,3.53
-3.08,1.913
-3.106,3.548
-3.124,0.89
-3.12,1.998
-3.127,1.981
3.135,3.061
3.117,2.113
-3.136,1.863
3.121,2.104
3.123,1.066
3.048,3.027
3.082,0.582
3.069,3.056
3.019,1.184
3.029,0.725
2.878,2.202
2.852,0.054
2.84,1.64
2.82,1.832
2.769,0.093
2.772,0.846
2.619,1.179
2.597,1.934
2.654,0.475
2.455,2.001
2.41,3.539
2.181,1.563
2.063,-0.016
1.999,0.955
1.912,3.736
1.67,1.076
1.657,1.186
1.676,3.154
1.546,1.959
1.53,1.235
1.396,2.703
1.246,0.848
1.197,0.087
1.175,3.064
1.139,2.218
1.109,0.518
1.104,3.632
1.04,2.618
1.08,1.074
1.051,1.157
0.926,0.499
0.905,1.605
0.951,1.293
0.875,1.809
0.898,2.888
0.796,1.131
0.867,1.09
0.748,1.354
0.653,0.418
0.536,0.7
0.476,-0.031
0.452,1.873
0.508,0.288
0.39,1.567
0.371,3.394
0.337,2.397
0.309,2.984
0.253,0.699
0.235,3.586
0.291,2.471
0.205,0.627
0.27,1.072
0.164,2.305
0.215,3.357
0.16,3.503
0.113,1.888
0.072,0.714
-0.138,-0.27
-0.56,-0.417
-1.041,-0.131
-1.41,-0.431
-1.821,-0.552
-2.162,-0.174
-2.263,-0.358
-3.052,-0.272
2.83,-0.315
2.744,-0.321
2.624,-0.285
1.074,-0.234
0.499,-0.267
-1.537,4.107
-1.503,4.169
-2.194,4.018
-2.526,3.858
-2.835,4.044
2.881,4.279
2.394,3.876
0.472,4.023
-0.144,2.872
-1.937,2.143
-2.297,2.048
-2.553,0.918
-3.071,3.405
1.229,2.003
0.049,0.164
-0.091,-0.076
-1.663,-0.093
-2.851,3.988
-0.041,1.31
0.011,0.856
-0.065,3.101
-0.072,2.077
-0.108,0.633
-0.159,2.756
-0.299,2.467
-0.349,0.895
-0.344,3.317
-0.485,1.614
-0.536,0.794
-0.576,2.013
-0.662,1.416
-0.725,1.62
-0.764,0.009
-0.794,2.711
-0.637,0.368
-0.814,2.497
-0.751,1.861
-0.882,2.346
-0.79,3.818
-0.884,1.646
-1.053,2.429
-1.291,2.928
-1.621,2.5
-1.596,1.235
-1.669,2.533
-2.171,1.5
-2.025,1.511
-2.061,3.699
-2.128,3.356
-2.152,1.413
-2.188,2.465
-2.32,3.658
-2.369,1.418
-2.327,2.643
-2.426,3.616
-2.419,2.137
-2.602,2.423
-2.562,0.382
-2.6,1.454
-2.734,1.785
-2.688,1.98
-2.742,3.486
-2.788,2.929
-2.927,1.058
-2.913,0.721
-2.94,2.193
-2.829,2.242
-2.995,1.419
-2.87,0.255
3.109,3.809
3.057,0.469
3.06,0.927
3.009,3.529
3.009,2.858
3.094,3.766
2.977,3.367
2.906,-0.058
2.833,3.868
2.696,0.356
2.562,1.283
2.528,1.959
2.407,2.471
2.484,0.933
2.344,2.535
2.074,0.383
2.006,1.652
1.96,2.192
1.955,0.569
1.914,0.702
1.796,0.866
1.722,0.848
1.818,1.414
1.55,2.281
1.198,2.597
1.229,1.129
1.034,-0.11
1.061,3.534
1.049,1.105
0.866,3.602
0.811,3.275
0.611,1.248
0.476,-0.021
0.38,1.09
0.444,0.952
0.306,1.136
0.185,0.314
0.284,1.224
0.254,1.934
0.174,1.206
0.001,0.834
-0.212,-0.474
-0.544,-0.281
-1.052,-0.363
-1.608,-0.541
-2.297,-0.168
-2.236,-0.299
-2.406,-0.527
-2.534,-0.278
-2.576,-0.573
-2.713,-0.211
-2.917,-0.326
-3.016,-0.44
1.861,-0.236
1.211,-0.531
1.044,-0.255
0.642,-0.578
0.286,-0.199
-0.587,3.95
-0.621,3.875
-0.915,3.873
-2.327,4.043
3.073,4.154
2.904,3.976
2.045,3.911
0.904,4.002
0.883,4.041
0.162,3.955
0.184,4.117
0.121,4.054
-0.826,2.544
2.275,2.054
1.601,2.034
-2.206,0.628
-2.563,2.111
1.452,1.539
0.681,3.217
0.511,2.402
0.61,2.733
0.562,2.425
-0.108,2.311
-0.371,0.96
-1.889,3.198
1.577,0.733
0.597,3.699
-0.748,3.609
-0.026,-2.659
-0.132,-1.642
-0.2,-1.492
-0.153,-1.564
-0.213,-2.206
-0.143,-2.342
-0.174,-1.966
-0.187,0.191
-0.243,-3.154
-0.259,-1.711
-0.234,-0.596
-0.295,-0.566
-0.309,-2.046
-0.376,-0.265
-0.361,0.483
-0.378,-0.558
-0.341,-0.604
-0.38,-2.717
-0.472,-1.643
-0.541,-1.505
-0.506,-1.046
-0.544,-1.987
-0.562,-0.161
-0.623,-0.462
-0.739,-0.26
-0.744,-0.301
-0.794,-2.489
-0.997,-2.909
-1.039,-0.17
-1.043,-1.508
-1.055,-3.187
-1.287,-1.966
-1.231,-1.609
-1.33,-0.57
-1.399,-0.237
-1.388,0.459
-1.518,-3.178
-1.541,-0.275
-1.541,-2.908
-1.514,-0.079
-1.51,-2.342
-1.59,-2.369
-1.618,-3.194
-1.671,-0.874
-1.718,-2.64
-1.819,-2.283
-1.929,-0.726
-1.906,-0.248
-1.952,-0.557
-2.008,0.459
-2.096,-2.036
-2.142,-2.884
-2.117,-2.492
-2.265,0.073
-2.271,-2.476
-2.357,-0.263
-2.362,-1.233
-2.392,-3.234
-2.365,-1.49
-2.466,-0.238
-2.474,-1.534
-2.48,-1.454
-2.537,-0.274
-2.616,-2.71
-2.565,-0.763
-2.592,-2.516
-2.62,-1.123
-2.701,0.746
-2.72,-1.156
-2.753,-1.953
-2.752,-0.825
-2.806,-1.268
-2.784,-2.054
-2.808,-1.154
-2.849,-0.105
-2.909,-0.864
-2.959,-1.276
-3.015,0.389
-3.03,-1.228
-3.056,0.407
-3.074,-2.251
-3.07,-1.143
-3.077,-1.16
-3.098,-0.08
-3.116,-1.028
-3.086,-1.278
-3.112,-1.037
-3.11,-2.075
3.098,-0.114
3.132,-2.559
3.119,-0.085
3.069,-1.957
3.079,-2.416
2.928,-0.939
2.902,-3.087
2.89,-1.501
2.87,-1.309
2.819,-3.048
2.822,-2.295
2.669,-1.962
2.647,-1.207
