-0.009,-0.162
-0.063,-2.503
-0.069,-0.856
0.015,-3.335
-0.082,-2.214
-0.037,-2.837
-0.127,-2.775
-0.144,-2.48
-0.176,-1.026
-0.208,-0.484
-0.302,-1.772
-0.338,-1.205
-0.487,-1.444
-0.46,-1.862
-0.456,-1.76
-0.473,-2.216
-0.538,-1.926
-0.47,-3.29
-0.629,-0.309
-0.746,0.29
-0.683,-0.221
-0.789,-2.004
-0.79,-2.481
-0.797,-0.756
-0.903,-0.866
-0.902,-0.364
-0.899,-1.19
-0.863,-2.139
-0.867,-3.263
-0.858,-0.337
-0.94,-0.987
-0.965,-1.216
-0.899,-2.725
-0.989,-1.367
-1.031,-0.584
-1.097,-2.391
-1.097,-1.83
-1.255,-0.883
-1.214,0.009
-1.245,-1.2
-1.223,-3.111
-1.318,-0.95
-1.335,-2.75
-1.302,-2.455
-1.307,-2.29
-1.359,-1.585
-1.39,-0.803
-1.468,-0.607
-1.422,-1.398
-1.5,-2.261
-1.53,-1.809
-1.456,-2.209
-1.545,-1.623
-1.58,-1.011
-1.655,-2.652
-1.732,-0.296
-1.781,-1.069
-1.828,0.221
-1.863,-0.98
-2.017,-0.698
-2.037,0.33
-2.122,-1.617
-2.168,-2.158
-2.266,-3.468
-2.233,-1.532
-2.31,-2.958
-2.461,-2.142
-2.534,-0.498
-2.613,-1.905
-2.704,-0.583
-2.682,-0.991
-2.928,-2.455
-3.005,-1.47
-3.054,0.045
-2.978,0.218
-3.025,-2.152
-3.134,0.028
2.991,0.309
2.971,-0.953
2.928,-2.257
2.959,-1.545
2.893,-1.991
2.882,0.298
2.876,-0.745
2.914,0.135
2.916,-1.335
2.877,-2.384
2.89,-0.425
2.851,-1.035
2.735,-0.641
2.743,-2.241
2.751,-2.649
2.781,-0.762
2.719,-3.41
2.637,0.3
2.561,-2.834
2.533,-1.05
2.592,-0.934
2.479,-1.09
2.495,-0.748
2.452,-2.275
2.446,0.283
2.418,0.364
2.465,-0.474
2.371,-2.271
2.358,-3.502
2.349,-2.35
2.29,-1.166
2.34,-3.393
2.341,-3.421
2.205,-2.799
