-0.069,-1.277
-0.099,0.759
-0.041,1.659
-0.373,1.153
-0.588,-0.906
-0.65,-0.58
-0.644,0.491
-0.848,0.334
-0.997,0.335
-1.02,-0.071
-1.044,0.368
-1.001,-0.352
-1.16,-1.143
-1.341,0.049
-1.515,-1.161
-1.578,0.629
-1.538,0.792
-1.645,-0.895
-1.571,0.816
-1.684,0.102
-1.689,1.821
-1.73,-1.292
-1.77,1.769
-1.8,-0.385
-1.798,1.252
-1.79,0.68
-1.854,0.578
-1.85,0.279
-1.888,-1.369
-1.906,1.256
-1.912,-0.539
-1.945,-0.657
-2.022,1.748
-2.045,0.303
-2.065,-0.252
-2.016,1.445
-2.057,1.389
-2.033,-0.595
-2.081,-1.631
-2.148,-1.137
-2.217,0.672
-2.177,0.921
-2.196,-1.848
-2.293,-1.723
-2.211,1.388
-2.241,-0.413
-2.307,-0.86
-2.351,2.101
-2.401,-0.632
-2.34,0.186
-2.52,-1.659
-2.532,-0.91
-2.573,0.726
-2.622,1.47
-2.565,1.99
-2.637,0.356
-2.844,-0.25
-2.868,1.85
-3.046,1.048
-3.076,2.114
-3.028,0.439
3.049,2.111
2.993,-1.786
2.963,1.745
2.959,1.621
2.863,1.716
2.605,0.578
2.57,1.407
2.459,0.74
2.507,2.095
2.422,-0.827
2.325,-0.062
2.044,-0.856
1.974,0.738
1.794,1.573
1.768,-0.384
1.694,0.037
1.582,-0.101
1.609,2.138
1.411,-0.428
1.313,-1.235
1.254,1.352
1.251,-0.354
1.241,-0.546
1.234,1.874
1.288,-0.101
1.188,-0.784
1.156,1.612
1.153,0.074
1.14,-0.057
1.192,0.688
1.148,1.135
1.143,0.171
1.047,0.316
1.005,-0.554
1.003,-0.681
0.987,0.554
1.056,-1.0
1.038,-0.545
0.974,-1.441
0.986,0.597
1.038,0.449
0.967,0.25
0.722,0.583
0.484,-1.264
0.387,0.87
0.387,-0.733
0.389,1.212
0.311,1.565
0.301,0.484
0.256,0.914
0.224,-0.348
0.226,-0.444
0.008,-2.213
-0.003,-1.934
-2.026,-2.142
-2.337,-1.886
-2.424,-2.046
-3.069,-2.05
2.743,-1.961
0.916,-1.97
0.895,-2.128
0.203,-1.976
-1.834,2.213
-2.018,2.128
-2.257,2.191
2.942,2.183
0.968,2.184
-0.879,-0.694
-2.319,-0.857
1.423,-1.147
0.955,1.839
0.491,-1.788
0.995,-2.222
0.143,-0.503
-0.017,-0.722
