-0.04,2.187
-0.211,1.817
-0.202,2.966
-0.252,2.731
-0.286,2.601
-0.342,2.689
-0.53,1.312
-0.579,3.757
-0.632,1.605
-0.576,3.244
-0.632,2.568
-0.841,1.692
-0.837,0.178
-0.927,1.384
-1.023,1.789
-0.943,0.808
-1.193,1.026
-1.176,2.988
-1.203,0.677
-1.283,2.039
-1.318,2.554
-1.289,1.77
-1.379,0.879
-1.442,3.14
-1.409,1.773
-1.497,2.51
-1.49,1.982
-1.487,3.151
-1.599,0.228
-1.596,2.026
-1.537,1.814
-1.597,2.088
-1.623,2.915
-1.652,0.957
-1.666,2.741
-1.754,1.249
-1.694,3.526
-1.779,3.251
-1.76,0.289
-1.745,1.669
-1.834,2.278
-1.849,0.429
-1.889,2.719
-1.85,1.151
-1.833,3.125
-1.851,3.79
-1.883,2.184
-1.968,3.533
-2.032,0.966
-1.992,0.122
-2.067,3.741
-2.023,0.96
-2.044,1.63
-2.151,0.694
-2.179,1.097
-2.243,2.241
-2.251,-0.004
-2.33,3.041
-2.374,3.591
-2.38,2.853
-2.592,3.058
-2.607,2.052
-2.753,2.649
-2.756,1.123
-2.73,2.803
-2.739,1.822
-2.867,1.741
-2.925,2.844
-2.878,1.408
-2.895,2.39
-2.894,2.281
-3.126,2.669
-3.133,2.917
-3.133,0.53
3.075,0.411
2.991,1.607
2.862,2.133
2.872,0.8
2.684,1.167
2.729,1.969
2.698,-0.099
2.616,-0.149
2.565,3.762
2.324,2.087
2.256,2.114
2.121,-0.047
2.112,3.444
2.092,2.527
2.03,-0.079
2.013,0.607
1.974,3.111
1.993,1.762
1.936,0.75
1.961,1.426
1.873,0.59
1.925,1.399
1.84,1.097
1.747,1.407
1.739,2.985
1.788,2.249
1.645,1.892
1.679,1.683
1.665,0.379
1.561,2.084
1.544,2.592
1.551,0.838
1.591,2.063
1.501,0.368
1.515,1.193
1.444,2.414
1.521,2.769
1.408,1.586
1.397,2.315
1.383,2.476
1.408,1.219
1.412,3.654
1.269,0.402
1.311,0.929
1.312,1.483
1.294,3.083
1.23,1.178
1.265,1.794
1.281,1.631
1.231,3.344
1.224,1.87
1.16,2.045
1.21,0.882
1.145,2.652
1.184,2.466
1.09,-0.081
1.159,1.105
1.115,1.081
1.035,3.493
1.014,1.676
0.725,1.462
0.774,1.612
0.704,1.182
0.474,2.449
0.504,0.722
0.408,3.43
0.353,3.546
0.423,-0.013
0.352,3.004
0.194,3.801
-0.692,-0.279
-0.855,-0.541
-1.127,-0.386
-1.375,-0.186
-1.674,-0.418
-1.765,-0.429
-1.911,-0.465
-1.916,-0.145
-1.849,-0.18
-1.957,-0.241
-2.135,-0.256
-2.408,-0.326
2.941,-0.603
1.575,-0.168
1.141,-0.243
0.863,-0.459
0.784,-0.376
0.49,-0.417
0.356,-0.638
-0.158,4.081
-0.227,4.202
-0.273,4.048
-1.06,4.005
-1.928,4.143
-1.901,4.089
-2.24,3.951
-2.346,4.086
-2.743,4.252
-3.057,3.951
-3.002,4.153
2.95,4.191
2.101,3.862
1.532,3.857
1.313,3.923
1.144,3.922
1.006,3.909
0.823,3.836
0.768,4.157
-1.307,3.377
-1.837,1.193
-1.873,2.869
-2.15,-0.13
2.509,3.371
2.515,3.899
1.9,2.875
1.753,3.606
0.148,1.579
-0.028,2.582
0.004,3.727
-0.082,0.316
-0.32,1.514
-0.223,3.622
-0.198,3.667
-0.389,3.398
-0.559,2.876
-0.642,1.692
-0.66,-0.018
-0.665,1.372
-0.799,1.026
-0.734,3.221
-0.839,3.148
-1.024,3.634
-0.897,1.46
-1.132,2.309
-1.188,1.617
-1.321,2.26
-1.387,2.022
-1.502,1.221
-1.53,1.252
-1.456,2.206
-1.564,2.375
-1.704,1.185
-1.724,3.091
-1.879,3.485
-1.985,3.724
-2.155,3.492
-2.122,2.851
-2.128,1.794
-2.331,1.087
-2.418,1.127
-2.393,1.242
-2.444,1.24
-2.572,2.436
-2.951,2.035
-2.864,2.809
-2.991,3.743
-2.895,0.952
3.098,3.801
2.858,1.337
2.844,1.426
2.871,2.113
2.662,2.972
2.73,1.365
2.383,0.246
2.388,1.795
2.335,-0.074
2.342,3.387
2.132,3.366
2.053,0.05
2.008,2.081
2.057,0.66
2.051,1.889
1.922,3.638
1.902,3.683
1.905,3.635
1.893,3.684
1.738,1.036
1.68,1.638
1.766,2.623
1.718,2.584
1.591,1.493
1.465,3.547
1.25,2.713
1.22,0.078
1.159,1.239
1.068,2.217
1.135,2.685
0.505,1.196
0.387,0.923
0.251,3.232
-0.517,-0.329
-0.738,-0.342
-1.689,-0.524
-1.741,-0.391
-2.806,-0.407
2.68,-0.321
2.653,-0.314
2.24,-0.231
1.063,-0.389
0.805,-0.162
-1.032,3.947
-1.962,4.121
-2.158,3.88
-2.643,3.995
2.971,3.829
2.905,3.972
2.405,4.069
2.228,4.046
1.903,3.883
1.732,4.056
0.872,4.269
0.63,4.097
0.413,3.949
-2.289,1.953
2.961,1.943
1.919,1.959
1.792,1.546
1.788,2.821
1.574,1.948
-1.123,1.627
2.665,2.749
2.139,1.995
1.011,2.775
0.927,3.033
0.963,3.44
0.907,2.657
0.597,3.04
0.7,2.167
-2.182,2.304
-2.151,2.157
-2.479,0.85
-3.025,0.722
2.65,2.153
1.702,0.685
1.434,2.123
1.22,0.838
1.246,2.104
1.122,2.161
1.047,-0.381
3.064,4.178
2.993,3.574
-2.137,3.869
1.749,4.005
-0.171,-0.37
-0.162,0.779
-0.212,0.544
-0.246,0.414
-0.302,0.502
-0.49,-0.875
-0.539,1.57
-0.592,-0.582
-0.536,1.057
-0.592,0.381
-0.801,-0.495
-0.797,-2.009
-0.887,-0.803
-0.983,-0.398
-0.903,-1.379
-1.153,-1.161
-1.136,0.801
-1.163,-1.51
-1.243,-0.148
-1.278,0.367
-1.249,-0.417
-1.339,-1.308
-1.402,0.953
-1.369,-0.414
-1.457,0.323
-1.45,-0.205
-1.447,0.964
-1.559,-1.959
-1.556,-0.161
-1.497,-0.373
-1.557,-0.099
-1.583,0.728
-1.612,-1.23
-1.626,0.554
-1.714,-0.938
-1.654,1.339
-1.739,1.064
-1.72,-1.898
-1.705,-0.518
-1.794,0.091
-1.809,-1.758
-1.849,0.532
-1.81,-1.036
-1.793,0.938
-1.811,1.603
-1.843,-0.003
-1.928,1.346
-1.992,-1.221
-1.952,-2.065
-2.027,1.554
-1.983,-1.227
-2.004,-0.557
-2.111,-1.493
-2.139,-1.09
-2.203,0.054
-2.211,-2.191
-2.29,0.854
-2.334,1.404
-2.34,0.666
-2.552,0.871
-2.567,-0.135
-2.713,0.462
-2.716,-1.064
-2.69,0.616
-2.699,-0.365
-2.827,-0.446
-2.885,0.657
-2.838,-0.779
-2.855,0.203
-2.854,0.094
-3.086,0.482
-3.093,0.73
-3.093,-1.657
3.115,-1.776
3.031,-0.58
2.902,-0.054
2.912,-1.387
2.724,-1.02
2.769,-0.218
2.738,-2.286
2.656,-2.336
2.605,1.575
2.364,-0.1
2.296,-0.073
2.161,-2.234
2.152,1.257
2.132,0.34
2.07,-2.266
2.053,-1.58
2.014,0.924
2.033,-0.425
1.976,-1.437
2.001,-0.761
1.913,-1.597
1.965,-0.788
1.88,-1.09
1.787,-0.78
1.779,0.798
1.828,0.062
1.685,-0.295
1.719,-0.504
1.705,-1.808
1.601,-0.103
1.584,0.405
1.591,-1.349
1.631,-0.124
1.541,-1.819
1.555,-0.994
1.484,0.227
1.561,0.582
1.448,-0.601
1.437,0.128
1.423,0.289
1.448,-0.968
1.452,1.467
1.309,-1.785
1.351,-1.258
1.352,-0.704
1.334,0.896
1.27,-1.009
1.305,-0.393
1.321,-0.556
1.271,1.157
1.264,-0.317
1.2,-0.142
1.25,-1.305
1.185,0.465
1.224,0.279
1.13,-2.268
1.199,-1.082
1.155,-1.106
1.075,1.306
1.054,-0.511
0.765,-0.725
0.814,-0.575
0.744,-1.005
0.514,0.262
0.544,-1.465
0.448,1.243
0.393,1.359
