0.026,0.731
-0.058,-1.968
-0.044,-0.505
-0.117,-2.379
-0.151,-2.379
-0.238,0.523
-0.299,1.482
-0.261,-1.532
-0.429,-2.288
-0.425,-0.839
-0.622,-2.234
-0.623,-1.694
-0.812,0.083
-0.901,-0.832
-0.878,-0.056
-0.948,1.55
-0.908,0.848
-1.009,0.6
-1.006,0.35
-1.108,1.102
-1.057,1.254
-1.062,-2.065
-1.108,-2.181
-1.202,-1.033
-1.234,0.269
-1.256,-0.358
-1.198,-1.233
-1.223,0.992
-1.31,-2.086
-1.244,0.621
-1.317,-1.711
-1.362,1.109
-1.376,0.005
-1.386,-0.706
-1.423,-1.17
-1.527,-0.185
-1.501,-0.381
-1.567,-0.16
-1.522,0.005
-1.599,-0.24
-1.612,0.366
-1.648,-0.182
-1.62,-0.722
-1.654,-0.12
-1.68,0.178
-1.745,-0.835
-1.765,1.25
-1.804,-2.051
-1.91,-0.38
-1.919,-0.703
-1.922,-2.051
-1.885,0.294
-1.947,0.622
-1.879,0.03
-1.95,-1.414
-1.879,-0.234
-1.884,-2.106
-1.953,-2.102
-1.901,0.452
-1.93,-0.054
-2.005,-0.932
-2.088,-0.411
-2.077,-1.182
-2.202,-2.375
-2.233,0.708
-2.318,0.957
-2.278,-2.137
-2.36,-1.844
-2.294,1.198
-2.423,-0.21
-2.436,1.508
-2.512,-1.723
-2.46,0.655
-2.463,-0.588
-2.559,1.428
-2.631,-0.304
-2.653,-0.29
-2.692,-0.084
-2.787,1.403
-2.789,0.532
-2.853,-0.499
-2.817,-0.97
-2.924,-2.315
-3.024,-0.554
-2.993,-0.445
-3.094,-1.222
-3.105,0.585
3.114,-1.64
3.127,0.253
3.011,-2.357
3.059,0.949
3.049,-0.87
3.03,0.264
3.005,0.183
2.975,-0.237
2.908,-2.29
2.916,0.726
2.878,-2.051
2.733,-0.625
2.741,1.512
2.679,0.407
2.646,-1.305
2.597,0.138
2.623,-0.236
2.624,1.518
2.605,-2.084
2.599,0.329
2.403,0.2
2.481,-0.729
2.364,0.035
2.335,0.467
2.239,0.058
2.243,-1.397
2.259,0.165
2.176,-0.123
2.142,-0.401
1.924,-0.548
1.968,-2.051
1.926,-0.296
1.854,-0.411
1.844,0.339
1.874,-1.082
1.569,0.048
1.531,0.175
1.507,0.041
1.427,1.441
1.42,-2.016
1.5,-0.258
1.398,-0.753
1.318,-1.271
1.31,-0.832
1.301,-2.08
1.337,0.531
1.273,-0.941
1.27,-1.403
1.248,-0.584
1.172,-1.195
1.215,-0.806
1.143,-2.082
1.133,-2.329
1.102,1.363
1.097,-0.972
1.149,-1.49
1.117,-0.179
1.063,-0.554
1.042,-0.493
0.916,1.011
0.911,-1.217
0.917,-0.185
0.894,-0.514
0.889,-2.392
0.896,-2.321
0.869,-0.94
0.944,-1.085
0.868,-0.894
0.602,-2.177
0.593,-1.069
0.367,-0.189
0.36,-0.063
0.348,0.508
0.409,-0.999
0.39,-0.531
0.301,-0.148
0.314,0.646
0.302,0.571
0.294,0.229
0.217,0.5
0.208,-0.912
0.231,-2.377
0.05,-0.828
0.037,-1.952
0.124,-1.959
0.097,-0.624
-0.861,-2.718
-2.141,-2.517
-2.95,-2.702
-3.069,-2.513
2.76,-2.565
2.74,-2.702
2.264,-2.521
1.99,-2.632
1.562,-2.728
0.996,-2.687
1.005,-2.514
0.476,-2.762
0.414,-2.654
0.113,-2.521
-0.012,1.874
-0.714,1.892
-1.134,1.794
-1.563,1.69
-1.52,1.857
-1.704,1.815
-2.071,1.967
-2.161,1.543
-2.415,1.806
-2.7,1.676
-2.814,2.082
3.103,1.782
3.058,1.806
2.272,1.994
2.247,1.707
1.965,1.811
1.848,1.881
1.311,1.792
0.721,1.702
0.626,1.754
0.614,1.946
0.452,1.689
0.162,1.758
-1.658,-1.781
-2.088,-0.815
-2.583,-1.894
-2.855,0.685
-2.891,0.928
-3.053,-1.194
1.233,-1.563
1.116,-2.61
-2.231,1.91
2.161,1.896
-0.125,-1.769
-0.112,-1.927
-0.315,-1.138
-0.359,-0.308
-0.233,-0.281
-0.643,-0.904
-0.559,-0.258
-0.672,0.493
-0.947,-2.147
-0.978,-0.923
-1.019,1.005
-0.903,-1.926
-0.956,-0.832
-1.283,-1.811
-1.336,-0.146
-1.396,-2.3
-1.438,0.3
-1.629,-1.201
-1.889,-1.247
-1.922,-1.265
-1.952,-2.082
-1.996,-0.889
-1.896,-0.359
-1.922,1.509
-2.067,-0.717
-2.145,-0.306
-2.259,-1.279
-2.432,-1.248
-2.427,-0.863
-2.354,-0.85
-2.375,-0.39
-2.397,-1.651
-2.581,-1.121
-2.585,1.462
-2.675,0.308
-2.812,-1.9
-2.825,-2.324
-2.811,-0.698
-2.819,0.252
-3.025,1.52
-2.96,-1.643
-2.944,0.54
-2.969,0.191
-3.061,-1.084
3.009,-0.725
3.089,1.392
2.93,-0.006
3.032,-0.9
2.92,-0.741
2.702,0.71
2.704,-0.747
2.786,-1.199
2.591,0.301
2.6,-0.157
2.657,-0.614
2.409,-2.112
2.36,-2.087
2.476,-1.974
2.312,-1.124
2.231,1.365
2.345,1.43
2.13,1.375
1.956,-1.22
1.895,1.471
1.607,0.455
1.613,-0.161
1.581,-0.475
1.462,0.065
1.457,-0.873
1.412,-0.544
1.513,0.982
1.495,-1.019
1.315,-0.969
1.308,-0.864
1.296,0.453
1.369,0.422
1.307,-0.121
1.204,-0.376
1.24,1.504
1.244,0.848
1.14,-0.876
1.096,-2.294
1.09,-0.439
0.952,0.581
1.082,-0.998
1.032,-2.269
0.968,0.413
0.403,-0.079
0.37,0.048
0.337,0.515
0.422,-0.742
0.317,-0.924
0.283,-2.135
0.399,1.449
0.239,-2.222
0.244,-1.514
0.091,0.696
0.066,-2.227
-0.893,-2.67
-1.328,-2.74
-1.842,-2.638
-2.811,-2.428
0.664,-2.589
0.656,-2.622
0.693,-2.449
0.287,-2.592
0.004,-2.539
-0.061,1.912
-0.696,1.566
-1.094,1.745
-1.394,1.921
-1.701,1.501
-1.887,1.946
-2.25,1.959
-2.394,1.966
3.135,1.821
2.926,1.582
2.675,1.829
2.264,2.01
1.855,1.785
1.792,2.036
1.181,1.963
1.044,2.014
0.317,1.785
1.73,-0.398
1.774,-0.096
0.948,-0.801
0.507,-0.394
-3.087,-2.012
-3.12,-1.042
2.426,-1.997
0.649,-1.052
1.025,1.555
0.839,1.54
0.702,1.392
0.602,1.395
0.86,-2.276
2.504,2.037
-0.084,-2.699
-0.07,-1.236
-0.143,-3.11
-0.177,-3.11
-0.264,-0.208
-0.325,0.751
-0.287,-2.263
-0.455,-3.019
-0.451,-1.57
-0.648,-2.965
-0.649,-2.425
-0.838,-0.648
-0.927,-1.563
-0.904,-0.787
-0.974,0.819
-0.934,0.117
-1.035,-0.131
-1.032,-0.381
-1.134,0.371
-1.083,0.523
-1.088,-2.796
-1.134,-2.912
-1.228,-1.764
-1.26,-0.462
-1.282,-1.089
-1.224,-1.964
-1.249,0.261
-1.336,-2.817
-1.27,-0.11
-1.343,-2.442
-1.388,0.378
-1.402,-0.726
-1.412,-1.437
-1.449,-1.901
-1.553,-0.916
-1.527,-1.112
-1.593,-0.891
-1.548,-0.726
-1.625,-0.971
-1.638,-0.365
-1.674,-0.913
-1.646,-1.453
-1.68,-0.851
-1.706,-0.553
-1.771,-1.566
-1.791,0.519
-1.83,-2.782
-1.936,-1.111
-1.945,-1.434
-1.948,-2.782
-1.911,-0.437
-1.973,-0.109
-1.905,-0.701
-1.976,-2.145
-1.905,-0.965
-1.91,-2.837
-1.979,-2.833
-1.927,-0.279
-1.956,-0.785
-2.031,-1.663
-2.114,-1.142
-2.103,-1.913
-2.228,-3.106
-2.259,-0.023
-2.344,0.226
-2.304,-2.868
-2.386,-2.575
-2.32,0.467
-2.449,-0.941
-2.462,0.777
-2.538,-2.454
-2.486,-0.076
-2.489,-1.319
-2.585,0.697
-2.657,-1.035
-2.679,-1.021
-2.718,-0.815
-2.813,0.672
-2.815,-0.199
-2.879,-1.23
-2.843,-1.701
-2.95,-3.046
-3.05,-1.285
-3.019,-1.176
-3.12,-1.953
-3.131,-0.146
3.088,-2.371
3.101,-0.478
2.985,-3.088
3.033,0.218
3.023,-1.601
3.004,-0.467
2.979,-0.548
2.949,-0.968
2.882,-3.021
2.89,-0.005
2.852,-2.782
2.707,-1.356
2.715,0.781
2.653,-0.324
2.62,-2.036
2.571,-0.593
2.597,-0.967
2.598,0.787
2.579,-2.815
2.573,-0.402
2.377,-0.531
2.455,-1.46
2.338,-0.696
2.309,-0.264
2.213,-0.673
2.217,-2.128
2.233,-0.566
2.15,-0.854
2.116,-1.132
1.898,-1.279
1.942,-2.782
1.9,-1.027
1.828,-1.142
1.818,-0.392
1.848,-1.813
1.543,-0.683
1.505,-0.556
1.481,-0.69
1.401,0.71
1.394,-2.747
1.474,-0.989
1.372,-1.484
1.292,-2.002
1.284,-1.563
1.275,-2.811
1.311,-0.2
1.247,-1.672
1.244,-2.134
1.222,-1.315
1.146,-1.926
1.189,-1.537
1.117,-2.813
1.107,-3.06
1.076,0.632
1.071,-1.703
1.123,-2.221
1.091,-0.91
1.037,-1.285
1.016,-1.224
0.89,0.28
0.885,-1.948
0.891,-0.916
0.868,-1.245
0.863,-3.123
0.87,-3.052
0.843,-1.671
0.918,-1.816
0.842,-1.625
0.576,-2.908
0.567,-1.8
0.341,-0.92
0.334,-0.794
0.322,-0.223
0.383,-1.73
0.364,-1.262
0.275,-0.879
0.288,-0.085
0.276,-0.16
0.268,-0.502
0.191,-0.231
0.182,-1.643
0.205,-3.108
0.024,-1.559
0.011,-2.683
0.098,-2.69
0.071,-1.355
-0.887,-3.449
-2.167,-3.248
-2.976,-3.433
-3.095,-3.244
2.734,-3.296
2.714,-3.433
2.238,-3.252
1.964,-3.363
1.536,-3.459
0.97,-3.418
0.979,-3.245
0.45,-3.493
0.388,-3.385
0.087,-3.252
-0.038,1.143
-0.74,1.161
-1.16,1.063
-1.589,0.959
-1.546,1.126
-1.73,1.084
-2.097,1.236
-2.187,0.812
