-0.037,0.823
-0.148,1.374
-0.219,0.474
-0.281,-0.974
-0.235,0.45
-0.315,-0.302
-0.404,-2.204
-0.344,0.984
-0.383,1.124
-0.46,-1.438
-0.398,1.701
-0.573,1.581
-0.587,0.591
-0.615,-1.942
-0.54,-2.034
-0.687,0.962
-0.747,1.519
-0.747,1.712
-0.794,1.568
-0.937,0.788
-0.933,-0.69
-1.046,-0.861
-1.044,1.545
-1.217,0.67
-1.322,-0.307
-1.458,-0.513
-1.576,1.575
-1.596,1.511
-1.66,-1.005
-1.742,-1.632
-1.825,-1.963
-1.972,-1.221
-2.084,-0.036
-2.064,0.919
-2.088,-1.228
-2.11,-1.632
-2.157,0.447
-2.186,0.92
-2.266,0.295
-2.401,1.357
-2.453,-1.891
-2.476,0.835
-2.471,0.757
-2.642,0.805
-2.688,0.766
-2.68,-1.398
-2.772,-1.014
-2.824,0.358
-2.83,1.503
-2.837,-1.727
-2.923,-0.946
-2.943,1.452
-2.941,-1.41
-3.011,-2.106
-2.988,-0.227
-3.079,0.492
-3.09,-0.377
-3.11,-0.861
3.108,1.614
3.054,-1.113
3.098,-1.38
2.982,-2.086
2.902,0.732
2.915,1.675
2.84,-0.858
2.87,-1.742
2.854,-0.974
2.784,-0.836
2.794,-2.161
2.729,1.321
2.64,-1.815
2.676,-1.247
2.669,-1.366
2.607,-0.683
2.53,-1.697
2.331,1.135
2.331,-1.079
2.26,-1.892
2.236,-1.566
2.277,-0.151
2.202,-2.005
2.264,-1.012
2.161,-1.223
2.117,1.392
2.124,-1.046
2.016,-0.365
1.999,-0.219
1.967,0.592
1.897,-0.894
1.801,1.507
1.735,-0.301
1.726,-1.881
1.655,-0.651
1.704,-1.688
1.621,-0.405
1.555,1.358
1.443,-1.41
1.447,-0.956
1.499,-0.348
1.397,-0.7
1.388,-0.979
1.359,0.37
1.342,0.625
1.277,1.362
1.234,0.524
1.226,0.565
1.2,0.393
1.208,1.096
1.188,1.148
1.182,-0.339
1.195,0.3
1.18,-1.876
1.124,-0.243
1.146,0.629
1.099,-0.94
1.089,-0.119
1.064,-0.18
1.114,0.318
1.04,-1.45
1.073,-1.092
0.979,-0.824
0.875,-1.905
0.902,-2.125
0.508,-0.452
0.434,-1.201
0.471,1.096
0.303,1.363
0.314,-1.661
0.281,-0.215
0.23,1.261
0.253,-1.837
-0.287,-2.538
-0.358,-2.423
-0.841,-2.551
-1.108,-2.634
-1.516,-2.611
-1.813,-2.372
-2.032,-2.728
-2.824,-2.652
2.795,-2.646
2.681,-2.762
2.616,-2.655
2.015,-2.624
1.146,-2.552
0.833,-2.656
-0.362,1.768
-0.562,1.919
-0.677,1.711
-0.865,1.973
-1.064,1.919
-2.365,1.978
-3.032,1.953
1.368,1.981
1.016,1.883
0.452,1.786
0.197,1.963
0.011,-0.89
-0.366,1.541
-0.543,1.545
-0.916,1.441
-2.644,0.839
3.109,-0.355
2.577,1.234
2.507,1.445
2.332,0.102
2.071,0.863
1.917,1.327
1.482,-0.375
0.325,-0.618
-0.681,-2.592
-0.922,-2.592
-2.323,1.699
-0.101,-2.231
-0.13,0.919
-0.144,0.509
-0.28,0.404
-0.186,1.24
-0.27,0.904
-0.521,0.355
-0.615,0.239
-0.594,-0.184
-0.697,0.821
-0.843,-2.205
-0.872,-0.416
-0.81,0.25
-1.076,-1.384
-1.175,-1.927
-1.407,-0.956
-1.42,0.673
-1.598,-2.079
-1.504,-0.142
-1.648,0.706
-1.561,0.377
-1.618,1.096
-1.656,-1.054
-1.679,1.313
-1.837,-1.444
-1.733,0.403
-1.844,-1.272
-2.054,-0.401
-2.199,-0.904
-2.182,-2.136
-2.386,1.384
-2.476,-1.424
-2.491,1.244
-2.699,1.669
-2.743,1.637
-2.611,-0.344
-2.85,1.055
-2.843,1.575
-3.001,-2.091
-3.081,-1.037
-3.138,-1.225
3.141,-2.072
3.051,-1.229
2.97,-2.078
2.965,0.66
2.915,-0.729
2.758,-1.09
2.601,1.347
2.499,-1.992
2.309,-1.279
2.291,0.175
2.117,1.234
2.107,0.433
2.077,-0.833
2.026,1.463
1.869,0.404
1.96,1.746
1.535,-0.23
1.489,0.21
1.547,-0.047
1.528,-0.746
1.4,0.679
1.51,0.134
1.512,-0.668
1.513,-2.002
1.306,-1.262
1.192,-0.621
0.992,-1.252
1.111,-0.655
0.966,-2.082
1.075,-1.028
0.979,-0.115
0.679,-2.183
0.618,-1.473
0.377,-1.441
0.249,0.206
0.076,-1.068
0.023,-1.447
-0.216,-2.547
-0.406,-2.471
-1.187,-2.438
-1.606,-2.666
-1.823,-2.503
-2.381,-2.453
-2.48,-2.353
-2.706,-2.702
-2.83,-2.621
-3.034,-2.533
2.753,-2.534
2.258,-2.606
1.62,-2.549
1.463,-2.626
1.311,-2.45
1.203,-2.391
0.895,-2.697
0.627,-2.517
0.579,-2.471
0.443,-2.708
-0.332,1.751
-0.679,1.899
-0.77,1.816
-0.949,1.924
-0.856,1.851
-2.729,1.578
-2.742,1.937
-3.039,1.843
0.786,1.658
0.435,1.926
-0.753,-2.1
-0.884,-1.56
-1.022,-0.982
-2.423,-1.918
2.918,-0.245
1.698,-0.921
1.466,-0.552
1.124,0.309
0.738,0.131
0.544,-1.103
-1.772,0.817
-2.124,-1.273
0.805,0.053
0.841,-0.094
0.666,0.801
0.603,1.085
-0.833,-0.463
0.794,-1.304
-0.668,-2.209
-1.275,-2.257
2.907,-2.237
0.987,-2.248
-1.314,-2.71
2.448,-2.75
-0.111,0.551
-0.182,-0.349
-0.244,-1.797
-0.198,-0.373
-0.278,-1.125
-0.367,-3.027
-0.307,0.161
-0.346,0.301
-0.423,-2.261
-0.361,0.878
-0.536,0.758
-0.55,-0.232
-0.578,-2.765
-0.503,-2.857
-0.65,0.139
-0.71,0.696
-0.71,0.889
-0.757,0.745
-0.9,-0.035
-0.896,-1.513
-1.009,-1.684
-1.007,0.722
-1.18,-0.153
-1.285,-1.13
-1.421,-1.336
-1.539,0.752
-1.559,0.688
-1.623,-1.828
-1.705,-2.455
-1.788,-2.786
-1.935,-2.044
-2.047,-0.859
-2.027,0.096
-2.051,-2.051
-2.073,-2.455
-2.12,-0.376
-2.149,0.097
-2.229,-0.528
-2.364,0.534
-2.416,-2.714
-2.439,0.012
-2.434,-0.066
-2.605,-0.018
-2.651,-0.057
-2.643,-2.221
-2.735,-1.837
-2.787,-0.465
-2.793,0.68
-2.8,-2.55
-2.886,-1.769
-2.906,0.629
-2.904,-2.233
-2.974,-2.929
-2.951,-1.05
-3.042,-0.331
-3.053,-1.2
-3.073,-1.684
-3.138,0.791
3.091,-1.936
3.135,-2.203
3.019,-2.909
2.939,-0.091
2.952,0.852
2.877,-1.681
2.907,-2.565
2.891,-1.797
2.821,-1.659
2.831,-2.984
2.766,0.498
2.677,-2.638
2.713,-2.07
2.706,-2.189
2.644,-1.506
2.567,-2.52
2.368,0.312
2.368,-1.902
2.297,-2.715
2.273,-2.389
2.314,-0.974
2.239,-2.828
2.301,-1.835
2.198,-2.046
2.154,0.569
2.161,-1.869
2.053,-1.188
2.036,-1.042
2.004,-0.231
1.934,-1.717
1.838,0.684
1.772,-1.124
1.763,-2.704
1.692,-1.474
1.741,-2.511
1.658,-1.228
1.592,0.535
1.48,-2.233
1.484,-1.779
1.536,-1.171
1.434,-1.523
1.425,-1.802
1.396,-0.453
1.379,-0.198
1.314,0.539
1.271,-0.299
1.263,-0.258
1.237,-0.43
1.245,0.273
1.225,0.325
1.219,-1.162
1.232,-0.523
1.217,-2.699
1.161,-1.066
1.183,-0.194
1.136,-1.763
1.126,-0.942
1.101,-1.003
1.151,-0.505
1.077,-2.273
1.11,-1.915
1.016,-1.647
0.912,-2.728
0.939,-2.948
0.545,-1.275
0.471,-2.024
0.508,0.273
0.34,0.54
0.351,-2.484
0.318,-1.038
0.267,0.438
0.29,-2.66
-0.25,-3.361
-0.321,-3.246
-0.804,-3.374
-1.071,-3.457
-1.479,-3.434
-1.776,-3.195
-1.995,-3.551
-2.787,-3.475
2.832,-3.469
2.718,-3.585
2.653,-3.478
2.052,-3.447
1.183,-3.375
0.87,-3.479
-0.325,0.945
-0.525,1.096
-0.64,0.888
-0.828,1.15
-1.027,1.096
-2.328,1.155
-2.995,1.13
1.405,1.158
1.053,1.06
0.489,0.963
0.234,1.14
0.048,-1.713
-0.329,0.718
-0.506,0.722
-0.879,0.618
-2.607,0.016
-3.137,-1.178
2.614,0.411
2.544,0.622
2.369,-0.721
2.108,0.04
1.954,0.504
1.519,-1.198
0.362,-1.441
-0.644,-3.415
-0.885,-3.415
-2.286,0.876
-0.064,-3.054
-0.093,0.096
-0.107,-0.314
-0.243,-0.419
-0.149,0.417
-0.233,0.081
-0.484,-0.468
-0.578,-0.584
-0.557,-1.007
-0.66,-0.002
-0.806,-3.028
-0.835,-1.239
-0.773,-0.573
-1.039,-2.207
-1.138,-2.75
-1.37,-1.779
-1.383,-0.15
-1.561,-2.902
-1.467,-0.965
-1.611,-0.117
-1.524,-0.446
-1.581,0.273
-1.619,-1.877
-1.642,0.49
-1.8,-2.267
-1.696,-0.42
-1.807,-2.095
-2.017,-1.224
-2.162,-1.727
-2.145,-2.959
-2.349,0.561
-2.439,-2.247
-2.454,0.421
-2.662,0.846
-2.706,0.814
-2.574,-1.167
-2.813,0.232
-2.806,0.752
-2.964,-2.914
-3.044,-1.86
-3.101,-2.048
-3.105,-2.895
3.088,-2.052
3.007,-2.901
3.002,-0.163
2.952,-1.552
2.795,-1.913
2.638,0.524
2.536,-2.815
2.346,-2.102
2.328,-0.648
2.154,0.411
2.144,-0.39
2.114,-1.656
2.063,0.64
1.906,-0.419
1.997,0.923
1.572,-1.053
1.526,-0.613
1.584,-0.87
1.565,-1.569
1.437,-0.144
1.547,-0.689
1.549,-1.491
1.55,-2.825
1.343,-2.085
1.229,-1.444
1.029,-2.075
1.148,-1.478
1.003,-2.905
1.112,-1.851
1.016,-0.938
0.716,-3.006
0.655,-2.296
0.414,-2.264
0.286,-0.617
0.113,-1.891
0.06,-2.27
-0.179,-3.37
-0.369,-3.294
-1.15,-3.261
-1.569,-3.489
-1.786,-3.326
-2.344,-3.276
-2.443,-3.176
-2.669,-3.525
-2.793,-3.444
-2.997,-3.356
2.79,-3.357
2.295,-3.429
1.657,-3.372
1.5,-3.449
1.348,-3.273
1.24,-3.214
0.932,-3.52
0.664,-3.34
0.616,-3.294
0.48,-3.531
-0.295,0.928
-0.642,1.076
-0.733,0.993
-0.912,1.101
-0.819,1.028
-2.692,0.755
-2.705,1.114
-3.002,1.02
0.823,0.835
0.472,1.103
-0.716,-2.923
-0.847,-2.383
-0.985,-1.805
-2.386,-2.741
2.955,-1.068
1.735,-1.744
1.503,-1.375
1.161,-0.514
0.775,-0.692
0.581,-1.926
-1.735,-0.006
-2.087,-2.096
0.842,-0.77
0.878,-0.917
0.703,-0.022
0.64,0.262
-0.796,-1.286
0.831,-2.127
-0.631,-3.032
-1.238,-3.08
2.944,-3.06
1.024,-3.071
-1.277,-3.533
2.485,-3.573
-0.071,-0.9
-0.133,-2.348
-0.087,-0.924
-0.167,-1.676
-0.256,-3.578
-0.196,-0.39
-0.235,-0.25
-0.312,-2.812
-0.25,0.327
-0.425,0.207
-0.439,-0.783
-0.467,-3.316
-0.392,-3.408
-0.539,-0.412
-0.599,0.145
-0.599,0.338
-0.646,0.194
-0.789,-0.586
-0.785,-2.064
-0.898,-2.235
-0.896,0.171
-1.069,-0.704
-1.174,-1.681
-1.31,-1.887
-1.428,0.201
-1.448,0.137
-1.512,-2.379
-1.594,-3.006
-1.677,-3.337
-1.824,-2.595
-1.936,-1.41
-1.916,-0.455
-1.94,-2.602
-1.962,-3.006
