-0.173,1.992
-0.268,-1.61
-0.247,0.195
-0.324,1.193
-0.407,2.008
-0.384,-0.939
-0.467,-0.572
-0.567,1.664
-0.579,2.076
-0.673,-1.4
-0.68,-1.248
-0.754,1.806
-0.752,-0.775
-0.746,-1.353
-0.748,-0.344
-0.702,1.785
-0.76,0.767
-0.836,-0.761
-0.854,1.581
-0.858,-1.625
-0.879,-1.048
-0.84,2.32
-0.916,-0.864
-0.859,-0.799
-0.946,-0.703
-1.003,-0.204
-0.963,0.309
-1.041,-0.782
-0.997,-0.424
-1.056,-0.465
-1.018,1.05
-1.019,0.594
-1.105,-1.3
-1.06,0.97
-1.145,2.179
-1.14,-0.463
-1.165,0.0
-1.193,1.088
-1.185,1.69
-1.136,1.661
-1.184,-0.854
-1.213,1.245
-1.139,1.808
-1.144,1.034
-1.22,1.044
-1.271,1.398
-1.259,0.014
-1.204,0.457
-1.224,-1.373
-1.264,0.195
-1.27,0.204
-1.337,1.211
-1.284,0.87
-1.311,1.063
-1.359,-0.921
-1.407,-0.82
-1.375,-0.026
-1.492,0.503
-1.463,1.208
-1.482,1.695
-1.54,0.837
-1.504,0.125
-1.591,1.398
-1.692,-0.719
-1.799,1.229
-1.83,2.313
-1.87,-1.584
-1.886,1.536
-1.935,0.135
-1.939,-0.291
-1.921,0.009
-2.009,-0.307
-2.023,-0.115
-2.032,-0.606
-2.043,-0.546
-2.064,1.465
-2.009,0.082
-2.096,0.213
-2.042,-0.318
-2.035,-0.706
-2.073,1.931
-2.204,-1.546
-2.278,0.544
-2.35,1.647
-2.634,-0.165
-2.638,0.657
-2.666,-0.094
-2.766,1.563
-2.772,0.51
-2.791,1.575
-2.867,1.517
-2.826,1.639
-2.927,0.196
-2.99,-0.019
-2.966,1.592
-3.021,-0.509
-3.021,-0.806
3.141,-1.485
-3.134,0.632
3.104,-0.109
2.897,-0.357
2.909,-0.244
2.763,-0.083
2.698,-0.934
2.618,1.469
2.605,2.319
2.542,0.61
2.563,1.913
2.44,-1.615
2.421,-1.143
2.422,0.608
2.496,-1.032
2.469,-0.897
2.427,-1.399
2.47,1.3
2.429,1.11
2.421,0.986
2.333,-0.513
2.349,-1.238
2.326,2.31
2.389,0.836
2.333,0.792
2.4,1.129
2.381,0.326
2.383,1.057
2.369,0.871
2.294,-1.616
2.335,0.834
2.268,2.332
2.247,0.895
2.319,-0.805
2.28,0.257
2.267,-0.365
2.238,1.012
2.16,1.817
2.217,1.426
2.143,0.976
2.21,-1.323
2.148,-1.4
2.192,-0.117
2.195,-0.963
2.187,0.36
2.098,0.55
2.054,-0.158
2.023,2.125
2.012,0.876
2.065,0.759
2.059,1.54
2.042,0.422
2.04,-1.427
1.94,1.999
1.995,0.35
1.965,0.477
1.875,-0.824
1.82,-0.828
1.788,-1.56
1.792,1.309
1.715,-0.795
1.622,-1.161
1.572,-0.103
1.503,-0.605
1.429,1.271
1.444,-1.535
1.437,1.732
1.335,0.003
1.332,-0.079
1.321,-0.777
1.264,2.077
1.24,1.428
1.157,-1.671
1.216,-0.561
1.126,-0.181
1.068,-0.559
0.98,0.128
0.947,1.98
0.919,-0.309
0.893,1.595
0.934,1.163
0.893,2.246
0.899,-0.87
0.672,-1.081
0.58,-0.575
0.546,-1.591
0.443,-0.953
0.36,0.621
0.347,-1.4
0.357,0.112
0.281,0.531
0.243,1.272
-0.124,-1.85
-0.213,-1.723
-0.307,-1.891
-0.532,-1.877
-0.896,-1.82
-1.535,-1.95
-2.078,-1.935
-2.327,-1.778
-2.676,-1.724
-2.929,-1.992
2.858,-1.796
2.587,-1.999
2.198,-1.858
1.522,-1.795
0.985,-1.788
-0.043,2.445
-0.541,2.348
-1.549,2.725
-2.018,2.725
-2.5,2.533
-2.875,2.411
-3.1,2.406
3.066,2.66
2.839,2.882
2.436,2.382
2.198,2.461
2.011,2.521
1.875,2.8
1.567,2.471
1.538,2.604
1.458,2.403
1.297,2.405
1.289,2.752
0.923,2.734
0.829,2.678
0.597,2.698
0.551,2.732
-0.73,1.611
-1.081,1.599
-1.403,-0.428
-1.378,-1.36
-1.696,0.402
-1.843,-0.244
2.472,1.39
1.905,-1.443
1.429,-1.067
1.358,1.299
-0.673,-1.906
-0.103,-0.329
-0.013,-1.033
-0.167,-1.557
-0.176,0.825
-0.19,1.981
-0.448,-0.084
-0.405,1.397
-0.55,-0.049
-0.554,-1.219
-0.419,1.025
-0.511,0.241
-0.555,2.109
-0.849,0.712
-0.821,0.443
-0.758,0.891
-0.828,2.259
-1.059,2.197
-1.069,-1.481
-1.064,0.014
-1.138,-1.521
-1.171,0.808
-1.34,0.768
-1.352,0.704
-1.355,-1.191
-1.242,1.351
-1.378,1.269
-1.398,0.094
-1.409,0.676
-1.443,-1.284
-1.399,0.989
-1.485,1.253
-1.512,-0.384
-1.712,-0.416
-1.809,0.351
-2.071,1.189
-1.966,-0.162
-2.174,-1.382
-2.19,1.163
-2.275,0.017
-2.317,-0.061
-2.388,2.278
-2.272,2.364
-2.412,2.167
-2.316,2.121
-2.681,-0.975
-2.545,-1.143
-2.754,-1.436
-2.782,-0.485
-2.663,2.259
-2.947,0.336
-3.135,-0.19
3.096,2.352
-3.136,-1.369
3.093,-1.358
3.012,2.137
2.75,-0.452
2.74,2.065
2.531,-0.886
2.622,2.398
2.634,-1.574
2.553,1.257
2.36,-1.565
2.35,-0.127
2.47,0.389
2.341,-0.579
2.386,1.094
2.368,0.964
2.247,-1.35
2.079,0.449
2.057,1.878
2.051,-0.319
2.125,-1.156
2.012,1.868
1.936,0.956
2.057,-1.624
2.038,1.435
1.988,0.608
1.901,0.167
1.9,0.183
1.687,1.477
1.806,1.59
1.69,2.26
1.484,0.48
1.26,1.94
1.371,1.193
1.218,0.006
1.22,-0.509
1.299,2.188
1.259,1.182
1.194,0.982
1.069,0.547
0.99,-1.103
0.928,0.314
0.924,-1.587
0.986,2.077
0.946,0.065
0.845,0.63
0.581,-0.097
0.45,-0.129
0.359,0.275
0.236,2.379
0.337,-0.139
0.083,2.052
-0.159,-1.912
-0.22,-1.802
-0.68,-1.85
-0.609,-1.79
-1.992,-1.674
-2.207,-1.853
-2.911,-1.604
-3.094,-1.714
1.919,-1.659
2.048,-1.791
