-0.034,0.49
-0.023,2.165
-0.144,-0.383
-0.076,1.905
-0.163,1.387
-0.255,0.284
-0.211,2.262
-0.301,-0.1
-0.3,0.155
-0.226,-0.826
-0.284,-1.143
-0.391,-0.38
-0.566,0.706
-0.548,0.055
-0.682,-1.202
-0.82,-1.567
-0.89,-0.833
-0.948,0.223
-0.891,1.766
-0.934,-1.484
-1.085,0.349
-1.133,2.292
-1.21,-0.804
-1.163,0.923
-1.256,1.094
-1.262,1.382
-1.474,-1.243
-1.455,2.246
-1.604,-0.473
-1.633,2.156
-1.65,-0.577
-1.71,1.668
-1.758,1.219
-1.898,-0.828
-1.899,1.062
-1.937,-0.841
-1.902,1.516
-1.923,0.988
-1.988,1.835
-2.08,-0.314
-2.031,1.018
-2.029,0.522
-2.207,1.245
-2.191,0.903
-2.283,0.129
-2.302,0.943
-2.35,1.163
-2.439,0.894
-2.421,1.975
-2.533,-0.129
-2.542,0.023
-2.557,0.352
-2.669,0.434
-2.819,0.117
-2.912,-0.671
-3.0,2.202
-2.94,1.316
-3.133,2.0
-3.131,-0.77
-3.133,0.787
-3.093,0.924
3.098,1.602
-3.132,-0.627
-3.134,-0.092
3.092,-0.986
2.926,1.074
2.76,2.181
2.697,2.385
2.554,1.531
2.427,1.173
2.473,-0.081
2.406,-1.332
2.307,0.533
2.221,-0.222
2.146,1.794
2.103,0.627
2.01,1.289
1.977,0.553
2.026,0.821
1.782,0.326
1.78,-0.077
1.748,-0.133
1.671,2.271
1.697,-1.516
1.594,-1.33
1.462,-0.826
1.407,-0.352
1.422,0.706
1.395,-0.084
1.248,2.11
1.284,-0.576
1.035,-0.208
1.08,-1.269
0.992,0.005
1.038,1.415
1.001,-1.083
0.944,2.277
0.712,0.22
0.664,-1.59
0.685,-0.044
0.585,-0.583
0.512,-0.921
0.551,-0.275
0.438,-0.129
0.416,1.326
0.401,-1.57
0.282,0.597
0.275,-0.182
0.27,1.024
0.184,0.605
0.126,1.33
0.138,0.773
0.126,1.923
-0.73,-1.765
-0.993,-1.898
-1.087,-1.762
-1.956,-1.691
-1.909,-1.702
-2.32,-2.044
-2.64,-1.733
-2.637,-1.742
-2.81,-2.102
2.391,-1.845
1.675,-2.132
0.89,-1.675
0.647,-1.875
-0.415,2.442
-0.535,2.444
-0.75,2.668
-1.526,2.644
-1.596,2.673
-1.745,2.445
-1.897,2.368
3.113,2.528
2.672,2.406
1.377,2.615
1.253,2.659
0.952,2.574
0.487,2.387
-0.035,1.053
-0.231,-0.548
-0.271,1.115
-0.218,0.231
-0.285,0.101
-0.435,0.718
-0.394,-0.222
-0.453,-0.707
-0.591,0.839
-0.604,1.839
-0.694,-0.603
-0.834,0.132
-0.852,0.944
-0.812,-0.498
-0.993,-0.408
-1.004,-1.505
-1.061,-0.466
-1.16,-1.07
-1.262,-0.416
-1.469,-0.476
-1.372,0.929
-1.376,1.839
-1.632,-1.37
-1.783,-0.003
-1.934,-0.915
-2.368,1.283
-2.39,-1.139
-2.355,-0.704
-2.516,0.831
-2.454,-0.642
-2.49,0.984
-2.624,0.086
-2.776,2.165
-2.846,-0.164
-2.833,0.8
-3.082,1.043
3.114,-0.495
3.056,0.862
3.024,-1.233
2.819,-0.006
2.876,1.344
2.439,2.009
2.204,1.826
2.193,-0.052
2.171,1.591
2.034,0.032
1.91,-0.458
1.635,-1.459
1.501,1.141
1.427,-0.937
1.408,1.055
1.197,2.315
1.137,0.595
0.952,-1.122
1.056,-0.228
0.533,0.127
0.338,-0.089
0.27,1.264
0.174,0.703
0.17,0.254
0.004,0.487
-0.149,-2.038
-0.833,-1.793
-1.097,-1.793
-1.029,-1.586
-1.541,-1.678
-2.55,-1.879
2.079,-2.018
0.819,-1.859
0.678,-1.885
0.381,-1.938
0.493,-1.901
-0.133,2.547
-0.191,2.395
-0.234,2.462
-0.41,2.585
-0.4,2.588
-1.784,2.671
-2.141,2.32
3.043,2.699
2.211,2.409
1.221,2.505
0.873,2.396
0.859,2.336
-1.794,0.384
-2.727,-0.262
1.729,0.319
1.059,0.379
0.106,-0.735
-2.554,1.178
2.045,1.678
1.777,1.06
1.693,0.625
0.781,0.571
0.779,0.923
0.883,0.526
0.637,-1.127
0.577,1.0
0.087,-0.097
-0.103,1.117
-0.156,0.753
-0.438,-0.302
-0.385,1.881
-0.588,1.896
-0.648,1.2
-1.048,-1.267
-1.182,0.095
-1.174,1.212
-1.791,0.129
-1.754,-0.017
-1.922,1.031
-1.951,1.832
-2.373,1.528
-2.604,0.725
-2.736,0.663
-2.814,1.008
-2.84,0.746
-2.757,0.536
-2.858,0.489
-2.921,-0.397
-2.935,-0.027
-3.014,-0.858
-3.121,0.341
2.337,-0.763
2.03,-1.323
1.814,-1.18
1.742,-1.214
1.529,-0.356
1.165,1.021
0.82,-1.303
0.774,-0.871
0.721,0.12
0.832,-1.545
-1.474,2.548
2.429,2.159
0.602,2.116
-1.751,-1.375
2.21,-1.672
1.847,2.259
0.891,2.085
-1.539,-1.944
-1.861,-1.986
1.767,-1.722
-1.416,2.309
0.775,2.544
1.624,2.238
1.517,2.506
2.002,2.165
0.011,1.675
-0.11,-0.873
-0.042,1.415
-0.129,0.897
-0.221,-0.206
-0.177,1.772
-0.267,-0.59
-0.266,-0.335
-0.192,-1.316
-0.25,-1.633
-0.357,-0.87
-0.532,0.216
-0.514,-0.435
-0.648,-1.692
-0.786,-2.057
-0.856,-1.323
-0.914,-0.267
-0.857,1.276
-0.9,-1.974
-1.051,-0.141
-1.099,1.802
-1.176,-1.294
-1.129,0.433
-1.222,0.604
-1.228,0.892
-1.44,-1.733
-1.421,1.756
-1.57,-0.963
-1.599,1.666
-1.616,-1.067
-1.676,1.178
-1.724,0.729
-1.864,-1.318
-1.865,0.572
-1.903,-1.331
-1.868,1.026
-1.889,0.498
-1.954,1.345
-2.046,-0.804
-1.997,0.528
-1.995,0.032
-2.173,0.755
-2.157,0.413
-2.249,-0.361
-2.268,0.453
-2.316,0.673
-2.405,0.404
-2.387,1.485
-2.499,-0.619
-2.508,-0.467
-2.523,-0.138
-2.635,-0.056
-2.785,-0.373
-2.878,-1.161
-2.966,1.712
-2.906,0.826
-3.099,1.51
-3.097,-1.26
-3.099,0.297
-3.059,0.434
3.132,1.112
-3.098,-1.117
-3.1,-0.582
3.126,-1.476
2.96,0.584
2.794,1.691
2.731,1.895
2.588,1.041
2.461,0.683
2.507,-0.571
2.44,-1.822
2.341,0.043
2.255,-0.712
2.18,1.304
2.137,0.137
2.044,0.799
2.011,0.063
2.06,0.331
1.816,-0.164
1.814,-0.567
1.782,-0.623
1.705,1.781
1.731,-2.006
1.628,-1.82
1.496,-1.316
1.441,-0.842
1.456,0.216
1.429,-0.574
1.282,1.62
1.318,-1.066
1.069,-0.698
1.114,-1.759
1.026,-0.485
1.072,0.925
1.035,-1.573
0.978,1.787
0.746,-0.27
0.698,-2.08
0.719,-0.534
0.619,-1.073
0.546,-1.411
0.585,-0.765
0.472,-0.619
0.45,0.836
0.435,-2.06
0.316,0.107
0.309,-0.672
0.304,0.534
0.218,0.115
0.16,0.84
0.172,0.283
0.16,1.433
-0.696,-2.255
-0.959,-2.388
-1.053,-2.252
-1.922,-2.181
-1.875,-2.192
-2.286,-2.534
-2.606,-2.223
-2.603,-2.232
-2.776,-2.592
2.425,-2.335
1.709,-2.622
0.924,-2.165
0.681,-2.365
-0.381,1.952
-0.501,1.954
-0.716,2.178
-1.492,2.154
-1.562,2.183
-1.711,1.955
-1.863,1.878
-3.136,2.038
2.706,1.916
1.411,2.125
1.287,2.169
0.986,2.084
0.521,1.897
-0.001,0.563
-0.197,-1.038
-0.237,0.625
-0.184,-0.259
-0.251,-0.389
-0.401,0.228
-0.36,-0.712
-0.419,-1.197
-0.557,0.349
-0.57,1.349
-0.66,-1.093
-0.8,-0.358
-0.818,0.454
-0.778,-0.988
-0.959,-0.898
-0.97,-1.995
-1.027,-0.956
-1.126,-1.56
