-0.042,1.34
-0.07,-0.199
-0.178,-2.143
-0.115,-0.693
-0.163,0.711
-0.337,-0.441
-0.364,1.377
-0.527,-0.207
-0.55,0.137
-0.495,-0.49
-0.591,-1.461
-0.714,-1.642
-0.723,-0.176
-0.692,0.16
-0.771,-0.061
-0.744,-1.408
-0.823,1.365
-0.849,-1.574
-0.913,-1.01
-0.913,-0.469
-1.016,-2.048
-0.974,0.87
-1.069,0.805
-1.101,1.449
-1.047,-1.974
-1.133,-1.582
-1.279,0.184
-1.204,0.994
-1.25,0.881
-1.254,0.311
-1.335,0.972
-1.277,0.839
-1.405,0.554
-1.499,0.561
-1.549,1.185
-1.52,-0.004
-1.57,1.36
-1.633,-1.669
-1.634,-0.413
-1.646,-1.761
-1.605,-0.66
-1.631,1.205
-1.778,-1.349
-1.8,-2.018
-1.802,0.2
-1.843,-0.123
-1.934,-1.922
-1.872,-1.262
-1.956,0.127
-1.952,-2.269
-2.048,-1.369
-1.991,0.776
-2.058,-0.148
-2.043,-0.628
-2.008,-0.153
-2.069,-1.678
-2.009,1.156
-2.099,1.102
-2.055,-2.172
-2.174,-1.435
-2.083,1.205
-2.176,0.49
-2.159,-1.511
-2.274,1.193
-2.269,0.307
-2.301,-0.319
-2.245,-1.951
-2.231,-1.836
-2.312,-1.26
-2.327,-2.057
-2.294,-1.963
-2.383,1.119
-2.332,-0.037
-2.349,-1.628
-2.39,-0.275
-2.528,1.355
-2.452,0.107
-2.61,-1.167
-2.813,0.644
-2.821,1.12
-2.825,0.492
-2.845,0.41
-2.861,-2.067
-2.941,0.995
-2.955,-0.737
-2.967,1.372
-2.995,1.137
-3.01,-1.288
-3.044,-1.873
-3.08,0.414
-3.114,-0.454
-3.123,-1.807
3.06,0.027
3.134,-0.176
3.057,0.459
2.974,-1.361
2.938,0.475
2.782,-0.721
2.613,-1.413
2.624,-0.362
2.647,1.111
2.611,0.61
2.637,0.36
2.505,0.405
2.555,0.637
2.565,-0.865
2.302,-1.509
2.298,-2.102
2.142,0.421
2.185,1.114
2.09,-0.782
2.073,-0.442
1.834,-2.149
1.873,0.161
1.774,-1.755
1.809,0.03
1.74,-2.105
1.672,-1.881
1.663,-0.262
1.637,-1.136
1.581,-2.301
1.433,-0.736
1.464,0.298
1.456,0.229
1.352,1.126
1.412,0.559
1.285,0.229
1.313,0.48
1.264,0.286
1.229,-1.575
1.148,-1.77
1.127,1.449
1.11,-1.552
0.992,-0.523
0.824,-1.536
0.536,0.694
0.359,0.957
0.433,-1.879
0.271,-1.472
0.179,-0.335
0.087,-2.159
0.104,-0.034
-0.598,-2.265
2.454,-2.311
1.085,-2.348
0.729,-2.42
0.118,1.884
-0.143,1.789
-0.452,1.915
-1.24,1.819
-1.705,1.721
-2.255,1.959
-2.749,1.788
1.444,1.879
1.394,1.758
1.285,1.735
0.202,1.858
-2.054,0.594
2.837,1.059
2.144,1.448
-0.768,-2.38
-0.016,-0.88
0.048,-0.712
-0.181,-1.887
-0.147,-0.703
-0.189,0.825
-0.294,0.084
-0.373,-1.97
-0.406,-0.535
-0.569,0.37
-0.636,0.95
-0.615,-0.776
-0.519,-0.226
-0.537,-1.919
-0.582,-0.079
-0.584,0.408
-0.586,-0.219
-0.809,-1.479
-1.002,-0.532
-0.862,-0.245
