-0.156,0.674
-0.099,2.019
-0.22,0.586
-0.186,0.221
-0.217,1.751
-0.3,2.931
-0.3,-0.056
-0.434,0.554
-0.391,1.828
-0.512,1.261
-0.52,0.583
-0.617,3.121
-0.717,2.473
-0.72,2.569
-0.79,0.24
-0.799,2.088
-0.893,2.146
-0.816,2.063
-0.916,0.436
-0.941,2.758
-1.009,2.408
-1.027,0.511
-1.094,0.295
-1.078,1.042
-1.142,0.921
-1.153,1.126
-1.132,0.036
-1.131,2.628
-1.251,1.536
-1.27,3.519
-1.272,0.892
-1.327,1.829
-1.467,1.496
-1.44,-0.114
-1.493,1.367
-1.512,2.257
-1.524,0.799
-1.615,1.338
-1.618,1.32
-1.63,1.889
-1.667,2.488
-1.677,1.739
-1.618,3.631
-1.74,0.534
-1.766,-0.094
-1.819,3.219
-1.912,1.089
-1.921,1.965
-1.936,0.213
-1.927,2.202
-2.021,3.657
-2.0,2.206
-1.997,1.93
-2.085,0.696
-2.13,2.221
-2.129,1.518
-2.243,0.443
-2.632,2.156
-2.628,1.867
-2.728,2.179
-2.708,1.469
-2.76,1.399
-2.785,1.081
-2.74,2.908
-2.885,0.697
-2.872,1.959
-3.02,3.497
-2.998,3.707
-3.109,0.5
-3.132,2.837
-3.086,0.003
3.076,1.32
3.13,2.445
3.072,2.459
3.119,2.387
3.093,2.166
2.902,2.004
2.808,1.296
2.769,1.503
2.698,1.458
2.723,3.023
2.619,1.923
2.668,2.862
2.553,2.304
2.547,1.316
2.533,0.596
2.555,1.636
2.452,0.488
2.461,3.223
2.527,2.017
2.438,1.121
2.316,1.078
2.351,1.055
2.274,3.714
2.249,1.593
2.125,0.958
2.058,2.964
2.05,0.647
1.98,1.302
1.881,3.13
1.869,2.168
1.847,0.904
1.855,3.459
1.87,0.929
1.884,1.122
1.85,0.637
1.788,1.054
1.787,3.352
1.712,1.777
1.68,1.469
1.652,3.367
1.646,3.744
1.565,1.763
1.484,2.037
1.524,0.09
1.492,0.732
1.381,3.504
1.371,2.794
1.364,1.53
1.372,3.519
