-0.145,0.127
-0.152,3.534
-0.175,0.579
-0.112,1.853
-0.122,3.812
-0.163,2.898
-0.357,1.995
-0.322,2.55
-0.418,2.245
-0.437,1.336
-0.445,3.554
-0.521,1.92
-0.538,2.976
-0.489,1.516
-0.502,1.979
-0.667,3.183
-0.64,2.207
-0.81,2.775
-0.837,2.94
-0.861,0.542
-0.822,0.863
-0.884,2.596
-0.873,2.791
-0.949,2.207
-0.941,3.161
-0.974,3.14
-1.044,1.289
-1.074,2.661
-1.157,3.26
-1.191,3.424
-1.17,3.062
-1.284,3.499
-1.234,1.668
-1.264,0.019
-1.359,0.086
-1.334,2.31
-1.364,2.477
-1.444,3.558
-1.501,2.57
-1.579,3.223
-1.639,1.081
-1.622,2.343
-1.76,0.029
-1.811,1.67
-1.741,0.372
-1.823,2.69
-1.884,1.567
-1.886,1.575
-1.874,0.278
-1.952,3.697
-1.963,2.836
-1.948,1.514
-1.909,1.033
-1.935,3.416
-1.968,3.537
-1.979,1.878
-2.06,1.143
-2.03,3.5
-2.079,0.688
-2.083,2.569
-2.104,0.95
-2.144,1.373
-2.219,3.699
-2.241,0.967
-2.27,2.496
-2.226,3.399
-2.294,0.272
-2.358,0.982
-2.383,0.823
-2.387,3.353
-2.389,2.599
-2.352,3.768
-2.366,1.91
-2.401,1.888
-2.413,1.557
-2.65,3.003
-2.643,0.95
-2.649,3.853
-2.584,3.713
-2.629,0.112
-2.68,1.444
-2.799,3.038
-2.793,2.648
-2.841,2.387
-2.967,2.537
-2.981,2.322
-2.935,2.996
-3.004,1.803
-2.981,1.139
-3.007,3.634
-3.026,1.136
-3.07,1.591
-3.067,2.734
-3.071,1.52
-3.104,3.981
3.08,4.011
3.052,2.467
3.072,0.411
3.004,1.812
3.058,2.988
2.95,3.601
2.947,3.622
2.883,1.693
2.932,0.506
2.933,1.785
2.942,2.905
2.913,2.208
2.805,2.786
2.873,2.777
2.713,0.349
2.676,0.882
2.721,3.198
2.695,3.519
2.585,1.277
2.583,3.511
2.628,0.997
2.553,2.537
2.608,0.414
2.508,3.702
2.49,3.621
2.419,0.533
2.394,1.94
2.466,3.111
2.456,3.387
2.402,2.507
2.312,1.629
2.169,2.959
2.22,3.369
2.19,3.152
2.184,1.851
2.086,0.086
2.112,3.636
1.968,2.388
1.983,3.852
1.96,2.148
1.937,3.029
1.678,0.938
1.652,3.669
1.732,0.266
1.714,1.462
1.705,1.063
1.585,1.315
1.613,3.699
1.542,1.177
1.374,2.38
1.307,0.249
1.13,0.096
1.098,2.271
0.998,2.784
1.037,2.434
1.008,2.361
1.018,1.656
0.943,1.053
1.002,2.203
0.919,2.358
0.909,0.78
0.932,0.763
0.91,1.038
0.829,2.266
0.831,3.785
0.887,3.796
0.824,2.568
0.804,1.716
0.863,2.712
0.775,2.269
0.716,1.108
0.688,2.002
0.573,0.184
0.558,1.96
0.611,1.384
0.536,1.634
0.544,1.018
0.493,0.432
0.464,0.511
0.44,1.691
0.382,3.179
0.354,1.904
0.279,1.539
0.315,1.869
0.238,1.189
0.225,3.655
0.287,0.682
0.2,1.191
0.249,0.458
0.254,0.288
0.176,2.238
0.232,1.812
0.206,0.549
0.154,2.772
0.099,0.724
0.165,0.615
0.101,0.118
0.054,2.681
-0.001,3.757
0.007,0.194
-0.01,0.084
0.029,3.122
-0.442,-0.051
-0.612,-0.23
-0.676,-0.075
-0.894,-0.255
-0.991,-0.101
-2.072,0.005
-2.25,-0.191
-2.469,-0.127
-2.403,-0.322
-2.676,-0.466
-2.893,-0.227
-3.096,-0.445
-3.019,-0.119
-3.123,-0.466
-3.085,-0.117
2.983,-0.174
2.853,-0.256
2.812,-0.34
2.719,-0.344
2.301,-0.519
1.455,-0.426
1.165,-0.418
1.194,-0.206
0.976,-0.178
0.879,-0.255
0.922,-0.38
0.161,-0.457
-1.232,4.062
-1.663,4.22
-2.191,4.017
-2.428,4.185
-2.691,4.034
-2.868,4.342
-2.974,4.203
-3.092,4.042
3.13,4.361
3.064,4.23
3.068,4.221
2.93,4.296
2.844,3.905
2.552,4.238
2.399,4.106
1.675,4.25
1.5,4.223
1.209,4.204
1.08,4.373
0.92,4.003
0.691,4.402
0.631,3.92
0.434,4.378
0.177,4.12
0.244,4.31
0.091,4.051
0.035,4.341
-0.724,3.083
2.882,3.155
2.124,1.753
0.564,1.31
-1.124,-0.434
-0.364,4.004
2.885,4.362
-0.16,0.438
-0.061,1.56
-0.277,2.685
-0.261,2.257
-0.178,0.021
-0.35,1.035
