-0.023,-0.381
-0.082,-0.291
-0.175,-0.095
-0.113,-1.761
-0.105,-1.368
-0.189,-0.937
-0.216,-1.515
-0.258,-2.138
-0.281,-2.676
-0.279,0.539
-0.297,-2.521
-0.351,-0.44
-0.336,-1.223
-0.279,-2.864
-0.293,-0.429
-0.301,-1.711
-0.402,-3.226
-0.439,-0.586
-0.386,-1.069
-0.423,-2.036
-0.515,-1.672
-0.522,-0.195
-0.58,-2.195
-0.541,-2.575
-0.54,0.476
-0.568,0.456
-0.626,0.468
-0.594,-0.677
-0.664,-1.339
-0.611,-0.115
-0.704,-1.488
-0.666,-2.159
-0.755,-2.526
-0.694,-0.969
-0.799,-1.144
-0.829,-1.896
-0.765,0.343
-0.776,-0.541
-0.793,-0.65
-0.853,-0.439
-0.986,0.084
-1.071,-1.189
-1.123,0.363
-1.113,-2.852
-1.172,-0.915
-1.274,-1.013
-1.3,-0.476
-1.244,-1.005
-1.345,-0.891
-1.36,-1.218
-1.397,-0.807
-1.444,-0.594
-1.45,-1.99
-1.681,-2.115
-1.869,0.534
-1.835,-0.628
-1.922,-1.25
-1.872,-1.343
-2.016,-1.34
-2.07,-1.13
-2.165,-2.895
-2.229,-1.112
-2.158,-1.139
-2.386,-0.181
-2.524,0.574
-2.551,-2.796
-2.614,0.275
-2.715,-0.16
-2.942,-1.514
-2.951,-1.001
-2.892,0.277
-3.025,-2.919
-3.06,-0.197
-2.998,-0.487
-3.137,0.074
3.1,0.563
3.074,0.381
3.007,-1.021
3.054,-1.556
2.92,0.222
2.877,-0.248
2.898,-2.669
2.806,0.36
2.77,0.405
2.722,-2.953
2.639,-1.911
2.518,-0.134
2.554,-0.112
2.475,-1.505
2.5,-2.515
2.451,-2.573
2.382,-2.971
2.443,-3.127
2.428,-0.522
2.404,0.037
2.35,-0.325
2.317,-0.088
2.259,-1.558
2.242,-2.456
2.223,-2.458
2.052,0.65
2.039,-0.039
1.963,0.232
1.805,-0.397
1.827,-3.26
1.868,0.12
1.788,-0.523
1.714,-2.75
1.764,-3.027
1.767,-2.243
1.489,-2.203
1.418,0.364
1.467,-0.353
1.222,0.637
1.282,-2.014
1.059,-0.992
1.107,-3.047
1.104,-1.217
1.044,-1.199
0.99,-1.151
0.972,0.198
1.026,-2.387
0.951,-2.772
0.926,-3.076
0.881,-1.515
0.76,-2.223
0.601,-2.869
0.572,-1.757
0.521,-2.531
0.596,-2.437
0.535,-2.902
0.218,-1.522
0.266,0.029
0.079,-1.884
0.089,-0.134
0.024,-1.781
-0.144,-3.699
-0.781,-3.503
-0.856,-3.672
-1.011,-3.688
-1.101,-3.742
-1.838,-3.55
-1.948,-3.512
-2.698,-3.71
-2.841,-3.612
-2.971,-3.862
3.126,-3.668
3.061,-3.402
2.959,-3.576
2.874,-3.318
2.457,-3.821
2.451,-3.472
2.169,-3.594
2.022,-3.734
1.85,-3.727
0.973,-3.842
0.623,-3.673
-0.043,0.801
-0.212,1.001
-0.713,0.932
-0.84,1.016
-1.126,0.807
-2.205,0.94
2.674,0.594
1.916,0.805
1.703,0.787
1.278,1.027
1.05,0.836
-0.016,0.776
-0.395,-2.366
-1.808,0.375
-2.024,0.24
-2.829,-1.372
0.537,-1.565
0.007,-1.01
-0.016,-1.707
-0.201,-0.618
-0.154,0.289
-0.333,-0.641
-0.181,-2.288
-0.354,-0.462
-0.21,0.095
-0.376,-2.457
-0.277,-3.14
-0.371,-1.439
-0.567,-0.064
-0.442,0.368
-0.561,-2.079
-0.577,-1.025
-0.531,-1.669
-0.688,-0.307
-0.579,-0.998
-0.618,-1.607
-0.651,-1.661
-0.844,-3.141
-0.713,-2.253
-0.919,-0.773
-0.821,-0.563
-0.845,-2.03
-1.085,-1.613
-1.16,-2.432
-1.109,-1.547
-1.249,-0.647
-1.314,-0.646
-1.361,-2.881
-1.418,-0.581
-1.562,-1.736
-1.659,-1.614
-1.77,-1.985
-1.911,-0.766
-1.962,0.509
-2.073,-2.094
-2.122,-3.227
-2.34,-0.761
-2.293,-0.551
-2.365,0.603
-2.615,-2.356
-2.771,0.079
-2.765,-2.855
-2.816,-2.146
-2.878,-1.014
-2.917,-0.953
-3.034,0.525
3.141,-1.136
3.117,-0.829
-3.047,-0.895
3.083,-1.192
3.138,0.509
3.072,-1.119
2.823,-3.057
2.866,-1.692
2.676,-0.156
2.682,-0.645
2.483,-0.971
2.462,-0.712
2.569,-1.978
2.391,-0.795
2.302,-0.556
2.324,0.582
2.244,-1.34
2.118,-1.837
2.035,-0.86
1.789,-2.168
1.632,-1.613
1.726,-2.299
1.575,-3.194
1.685,-1.629
1.575,-2.26
1.675,0.14
1.469,-1.849
1.499,0.425
1.198,-0.762
1.074,0.531
1.141,-1.297
1.013,-1.69
0.866,-0.137
0.945,-1.964
0.445,-2.824
0.331,-2.993
0.426,0.067
0.254,-2.168
0.124,-0.674
0.029,-0.038
0.141,-3.246
-0.046,-1.284
-0.771,-3.391
-0.887,-3.304
-0.994,-3.677
-1.614,-3.344
-2.082,-3.549
-2.777,-3.529
-3.086,-3.548
3.044,-3.421
0.947,-3.76
1.014,-3.581
0.409,-3.701
0.397,-3.521
0.466,-3.363
0.412,-3.562
0.154,-3.587
-0.195,0.814
-0.505,0.956
-0.791,0.882
-1.38,0.691
-2.214,0.929
-2.551,0.732
-2.656,0.823
3.081,0.835
3.031,0.995
2.843,0.738
1.168,0.929
0.516,0.991
0.316,0.736
0.227,0.869
0.086,0.844
-0.006,1.014
-0.569,-1.408
-0.925,0.13
-1.589,-1.083
1.864,-1.176
0.518,-1.179
-1.944,-2.445
1.64,-0.816
0.954,-2.724
0.474,-0.839
-0.289,-1.847
-1.066,-2.239
1.554,-0.836
1.286,-0.894
-2.56,-3.447
-0.059,0.09
-0.152,0.286
-0.09,-1.38
