-0.02,1.283
-0.064,0.501
-0.015,-1.498
-0.121,-0.799
-0.125,0.737
-0.071,0.867
-0.146,-1.871
-0.137,1.198
-0.252,-0.742
-0.244,-1.735
-0.243,-0.066
-0.393,-2.08
-0.326,0.521
-0.39,-1.599
-0.415,-2.059
-0.363,-1.347
-0.38,0.388
-0.386,-1.725
-0.463,-1.311
-0.436,0.843
-0.495,-0.584
-0.517,0.913
-0.436,-1.333
-0.544,-2.077
-0.537,-0.561
-0.531,0.93
-0.472,0.685
-0.498,-0.574
-0.492,-0.419
-0.527,0.57
-0.593,-1.093
-0.508,1.134
-0.627,-0.5
-0.633,-1.982
-0.62,-0.02
-0.826,-0.842
-0.847,1.068
-0.826,-0.814
-0.767,0.788
-0.835,-1.282
-0.83,-2.028
-0.925,-0.015
-0.946,-1.409
-0.94,-0.897
-0.967,-1.0
-0.934,-2.059
-1.013,0.77
-1.03,0.884
-1.158,-1.858
-1.111,0.922
-1.156,-0.175
-1.147,-2.204
-1.265,-0.188
-1.215,0.212
-1.273,1.335
-1.293,0.473
-1.312,-0.502
-1.355,-0.931
-1.411,0.271
-1.324,-2.281
-1.499,-0.967
-1.442,-0.185
-1.508,0.543
-1.571,0.505
-1.604,-0.418
-1.575,-0.614
-1.632,0.354
-1.685,1.042
-1.69,0.316
-1.64,-1.221
-1.682,0.231
-1.743,0.039
-1.724,-1.751
-1.814,-0.496
-1.782,1.514
-1.785,1.27
-1.927,-0.326
-1.918,-0.649
-1.857,-0.019
-1.879,1.302
-1.871,1.205
-1.874,-1.568
-1.959,-0.308
-2.027,-0.011
-2.099,-2.074
-2.238,0.052
-2.236,1.219
-2.384,-0.766
-2.356,-0.558
-2.533,0.036
-2.569,1.447
-2.653,-0.484
-2.652,-2.07
-2.69,-1.163
-2.806,0.809
-2.867,1.077
-2.825,1.098
-2.812,0.427
-2.929,-0.487
-2.927,1.382
-2.925,0.214
-3.072,1.58
3.096,-0.453
3.13,1.464
3.113,0.889
3.083,0.491
3.018,0.68
3.039,-1.163
2.98,-1.905
2.952,-1.9
2.957,-1.65
2.857,-1.44
2.836,-0.175
2.888,-0.02
2.885,-0.748
2.784,-0.806
2.781,-1.069
2.694,-0.666
2.642,-1.71
2.696,-1.145
2.614,-0.978
2.675,-1.039
2.522,0.046
2.564,0.007
2.464,0.283
2.515,0.319
2.441,0.438
2.416,-0.681
2.4,-1.182
2.377,-1.032
2.364,1.244
2.333,0.643
2.363,-1.226
2.349,0.723
2.35,0.864
2.335,-0.962
2.235,-0.934
2.213,-0.937
2.208,-0.838
2.189,-1.922
2.173,-0.662
2.114,-1.295
2.08,0.863
2.132,0.786
2.069,0.513
2.058,1.141
2.022,-1.82
2.074,-1.897
1.949,1.57
1.939,-1.461
1.925,-1.01
1.889,1.252
1.902,-1.269
1.818,-2.128
1.759,-0.303
1.643,-1.854
1.589,-1.721
1.595,0.396
1.515,-1.242
1.575,0.301
1.491,1.434
1.552,0.252
1.438,0.063
1.457,0.071
1.436,1.548
1.44,0.842
1.382,-0.373
1.316,1.152
1.307,-1.02
1.212,0.907
1.248,-1.636
1.146,0.101
1.124,-0.026
1.175,1.157
1.153,-1.125
0.943,-1.803
1.026,-0.697
1.004,0.458
0.986,0.352
0.945,-2.215
