-0.086,-1.008
-0.113,-2.524
-0.122,-1.428
-0.135,-0.271
-0.173,-1.291
-0.165,-0.017
-0.219,-1.124
-0.221,-0.606
-0.221,-1.135
-0.216,-2.446
-0.271,-1.115
-0.363,-2.173
-0.298,0.173
-0.357,-2.548
-0.349,-2.437
-0.343,-2.546
-0.376,-0.668
-0.469,-2.223
-0.521,-0.572
-0.622,-1.093
-0.611,-1.321
-0.758,-1.775
-0.765,-1.244
-0.94,-0.667
-0.964,-0.11
-1.037,-2.179
-0.978,-0.883
-1.112,-0.88
-1.085,-1.217
-1.116,-1.041
-1.19,-1.161
-1.219,-0.698
-1.298,-1.265
-1.264,0.041
-1.33,-1.246
-1.413,-0.889
-1.421,-2.071
-1.372,0.066
-1.389,-2.279
-1.365,-1.423
-1.492,-2.351
-1.428,-1.039
-1.434,-1.461
-1.501,-1.24
-1.504,-2.229
-1.629,-1.326
-1.57,-2.241
-1.636,-1.872
-1.65,-1.49
-1.646,0.529
-1.657,0.518
-1.629,-0.177
-1.729,-1.347
-1.764,-1.838
-1.785,-1.472
-1.822,0.397
-1.819,-2.193
-1.777,-2.854
-1.871,-2.151
-1.865,-0.777
-1.951,0.104
-1.898,-2.384
-1.927,0.425
-1.945,-2.523
-2.009,0.9
-1.967,-2.36
-2.02,-0.643
-2.078,-0.986
-2.083,0.488
-2.108,-2.176
-2.093,-1.533
-2.054,-2.067
-2.151,-0.154
-2.156,-1.892
-2.203,-0.292
-2.15,-2.262
-2.151,-0.155
-2.2,-1.764
-2.223,-0.724
-2.278,-0.631
-2.29,-2.761
-2.304,-1.208
-2.272,-1.879
-2.418,-2.003
-2.38,-0.904
-2.379,-0.547
-2.366,0.157
-2.452,-2.124
-2.485,-0.696
-2.435,-0.553
-2.457,-0.01
-2.489,-1.981
-2.592,-1.449
-2.533,0.239
-2.613,-0.383
-2.732,0.08
-2.771,0.083
-2.819,0.116
-2.8,-0.595
-2.819,-2.138
-2.888,-2.316
-2.982,-0.733
-2.989,0.61
-2.985,-2.331
-3.004,0.142
3.103,-2.606
-3.139,-0.324
3.067,-1.561
3.037,-2.225
3.075,-1.863
3.059,-1.958
3.058,-1.445
2.941,-1.137
2.938,-1.53
2.899,-0.949
2.788,-2.443
2.758,-0.914
2.752,-1.23
2.789,-0.307
2.68,0.084
2.619,-1.996
2.593,-2.841
2.545,0.193
2.513,-2.231
2.496,-1.338
2.397,-2.438
2.352,0.33
2.355,0.234
2.34,-2.49
2.293,-0.489
2.185,-1.042
2.214,-1.346
2.18,-0.91
2.205,0.806
2.163,0.446
2.108,-0.394
2.124,-0.553
2.112,-0.311
2.102,-2.851
2.069,0.838
2.038,-0.974
2.088,-0.272
1.973,-2.848
1.955,-2.259
1.884,-0.43
1.925,0.453
1.818,-1.23
1.822,-1.534
1.817,-1.771
1.729,-1.16
1.804,0.497
1.721,-0.532
1.723,-1.429
1.739,0.656
1.661,0.636
1.685,0.944
1.618,-1.979
1.528,-1.139
1.442,0.055
1.443,-1.972
1.469,-0.67
1.474,-1.691
1.389,-0.863
1.387,-2.734
1.362,-2.351
1.378,-2.451
1.346,0.396
1.4,-2.434
1.383,-1.209
1.308,-0.45
1.25,-0.658
1.338,0.335
1.238,-1.042
1.295,-1.25
1.282,-2.239
1.186,-2.59
1.255,-1.487
1.255,0.166
1.205,0.599
1.269,-1.516
1.173,-1.291
1.176,0.503
1.166,-0.633
1.223,-1.028
1.228,-2.463
1.207,0.4
1.19,-0.182
1.196,-2.803
1.174,-1.01
1.161,-2.524
1.117,0.531
1.058,-0.57
1.109,-1.417
1.023,0.006
0.976,-1.225
1.03,-0.847
0.956,-0.483
1.026,-0.658
0.907,-2.225
0.973,0.395
0.865,0.594
0.84,-1.249
0.89,-0.822
0.819,-2.315
0.878,-2.253
0.738,-2.216
0.533,-1.037
0.42,-1.536
0.394,-2.064
0.432,-1.384
0.425,-0.936
0.427,-2.634
0.313,-0.985
0.301,-1.82
0.316,-0.254
0.346,-2.84
0.333,-2.065
0.143,-0.54
0.108,-2.153
0.05,-0.922
0.047,-0.96
0.032,0.472
-0.284,-3.135
-1.068,-3.334
-1.564,-3.376
-1.672,-3.3
-1.74,-3.212
-1.771,-3.112
-2.023,-3.295
-2.235,-3.248
-2.268,-3.396
-2.678,-3.312
-2.74,-3.17
-3.001,-3.208
2.956,-3.109
2.712,-3.251
2.281,-3.196
1.838,-3.376
1.553,-3.258
1.308,-3.131
1.257,-3.209
0.505,-3.216
0.24,-3.174
-1.226,0.847
-1.278,0.725
-1.672,1.068
-1.777,0.943
