-0.063,1.405
-0.15,-0.898
-0.168,1.439
-0.206,-0.917
-0.317,-1.566
-0.255,0.077
-0.445,1.857
-0.454,0.024
-0.554,1.857
-0.564,1.04
-0.718,-0.537
-0.836,1.232
-0.949,1.24
-1.014,1.934
-1.026,0.71
-1.219,0.491
-1.227,0.461
-1.379,2.142
-1.471,0.125
-1.411,1.897
-1.493,-0.201
-1.541,-0.182
-1.582,1.702
-1.668,-1.173
-1.662,-1.041
-1.708,-0.267
-1.624,-1.122
-1.67,-0.517
-1.792,1.073
-1.816,-0.087
-1.872,-0.392
-1.962,0.714
-2.006,1.784
-2.036,1.564
-2.113,-0.925
-2.057,-0.209
-2.203,1.002
-2.271,0.33
-2.328,-1.682
-2.397,0.6
-2.417,-0.908
-2.469,0.523
-2.477,-0.78
-2.42,-0.607
-2.527,-0.093
-2.475,1.657
-2.557,0.048
-2.499,0.082
-2.596,-0.436
-2.582,1.689
-2.683,-0.589
-2.695,-1.534
-2.641,-0.761
-2.647,0.034
-2.691,1.549
-2.819,1.199
-2.891,-0.203
-2.902,-0.963
-2.941,1.879
-2.903,1.934
-3.047,2.187
-3.043,0.488
-3.046,-0.091
3.132,-0.384
3.085,1.47
3.087,-0.522
3.013,-1.514
3.052,0.189
3.005,-0.61
2.965,0.264
2.944,1.356
2.931,1.432
2.858,-0.725
2.843,-0.68
2.866,0.682
2.658,-0.499
2.613,1.033
2.569,-1.07
2.583,-0.775
2.556,1.36
2.512,-1.335
2.521,-1.061
2.426,1.635
2.291,2.333
2.346,1.28
2.282,0.818
2.361,1.26
2.262,-1.576
1.537,0.188
1.459,0.5
1.419,0.976
1.249,-1.557
1.197,-0.331
1.252,-0.237
1.13,-1.747
1.173,0.474
1.103,-1.372
0.977,-1.477
0.952,-0.881
1.001,0.929
0.973,-1.518
0.909,0.306
0.913,1.303
0.952,0.63
0.948,0.702
0.759,-1.57
0.703,-1.485
0.671,-1.523
0.735,-1.512
0.655,-0.881
0.64,0.401
0.64,-0.145
0.62,-0.521
0.494,0.028
0.561,-0.905
0.371,-0.482
0.431,1.381
0.195,-1.151
0.181,0.463
0.153,-0.68
0.129,0.631
-0.075,-1.875
-0.216,-2.017
-0.231,-1.932
-0.908,-2.069
-1.763,-2.063
-2.438,-1.762
-2.64,-2.119
-2.674,-2.076
-2.954,-2.05
3.141,-2.081
2.87,-2.202
2.517,-2.0
1.329,-1.907
0.596,-2.049
0.532,-2.15
0.464,-1.718
0.215,-1.826
0.107,2.411
-0.459,2.485
-1.453,2.606
-3.117,2.67
2.784,2.436
2.182,2.443
1.839,2.68
1.419,2.484
0.97,2.58
0.56,2.294
0.39,2.612
0.114,2.327
-2.678,0.998
-2.949,-0.531
-3.094,-1.544
3.01,2.131
2.616,1.987
1.171,-0.053
1.172,-1.561
2.614,-1.876
0.588,-1.848
-1.442,2.605
0.105,0.678
-0.134,1.105
-0.143,0.353
-0.396,1.76
-0.376,1.372
-0.379,1.898
-0.577,2.199
-0.484,1.194
-0.679,-0.958
-0.685,1.837
-0.97,1.787
-1.122,1.967
-1.077,-1.582
-1.072,0.013
-1.055,-1.485
-1.391,0.05
