0.04,0.876
0.019,-1.799
0.04,0.205
-0.027,0.695
0.002,-0.322
-0.132,-1.308
-0.196,2.064
-0.293,-0.888
-0.337,-0.187
-0.309,1.224
-0.389,0.998
-0.415,-0.264
-0.378,0.335
-0.383,1.405
-0.47,-0.567
-0.461,1.554
-0.468,-1.813
-0.501,0.959
-0.473,0.753
-0.631,-0.329
-0.597,1.183
-0.657,1.467
-0.703,1.434
-0.653,0.632
-0.741,1.812
-0.761,-0.128
-0.756,-0.018
-0.701,-0.307
-0.814,1.648
-0.83,1.057
-0.785,1.118
-0.882,1.303
-0.851,-0.218
-0.844,1.097
-1.034,-1.105
-1.035,1.778
-0.979,1.729
-1.05,0.409
-1.158,2.003
-1.163,1.713
-1.137,-0.549
-1.138,1.149
-1.249,1.105
-1.164,1.426
-1.256,1.747
-1.283,1.387
-1.269,-0.199
-1.28,-1.107
-1.416,-1.166
-1.368,0.156
-1.438,1.083
-1.451,1.27
-1.516,1.334
-1.482,1.461
-1.572,-1.518
-1.544,-0.111
-1.611,-1.126
-1.662,1.32
-1.679,1.858
-1.622,1.269
-1.641,1.939
-1.729,0.12
-1.648,-0.426
-1.876,-1.354
-1.882,1.872
-2.017,0.21
-2.025,0.077
-2.013,-0.703
-2.125,1.553
-2.13,1.342
-2.113,0.587
-2.161,1.286
-2.268,0.536
-2.228,-0.71
-2.225,1.169
-2.276,-0.987
-2.241,-0.189
-2.312,1.058
-2.327,1.453
-2.345,-0.504
-2.268,-0.735
-2.345,0.826
-2.386,2.06
-2.339,1.739
-2.395,1.542
-2.416,-0.427
-2.351,-0.29
-2.426,-0.285
-2.406,0.925
-2.445,-0.077
-2.504,1.037
-2.565,0.011
-2.571,-0.307
-2.679,2.111
-2.711,-0.206
-2.716,0.631
-2.655,0.171
-2.726,2.123
-2.757,-0.236
-2.676,0.745
-2.767,1.106
-2.73,-1.865
-2.85,-0.489
-2.807,0.031
-2.899,1.119
-2.92,-0.83
-2.87,-0.961
-2.926,1.756
-2.973,-0.077
-3.07,1.921
-3.057,-1.012
-3.075,-0.72
-3.097,0.383
-3.036,1.457
-3.106,-1.403
-3.107,-0.187
-3.135,-0.646
3.122,-0.744
3.06,0.275
3.026,0.466
3.091,0.673
3.073,-0.176
3.03,-1.699
2.901,0.189
2.825,-0.357
2.809,0.967
2.779,0.145
2.69,-1.752
2.669,0.063
2.644,-0.594
2.701,0.309
2.624,-1.023
2.576,-0.981
2.653,-1.246
2.635,1.917
2.632,-0.618
2.6,-1.564
2.569,0.083
2.485,0.962
2.558,-1.518
2.431,-0.072
2.476,1.106
2.41,-1.266
2.396,0.613
2.386,0.077
2.372,-1.836
2.331,-0.733
2.237,0.84
2.135,-0.752
2.045,0.926
2.056,-0.864
2.085,0.751
2.006,1.274
1.87,1.327
1.801,-0.056
1.856,-0.362
1.742,2.045
1.783,1.995
1.728,-0.205
1.708,-1.742
1.583,1.809
1.541,0.257
1.585,-0.756
1.519,-0.743
1.487,0.666
1.474,1.32
1.377,0.072
1.369,-0.861
1.397,1.562
1.309,-0.232
1.354,-1.46
1.233,1.376
1.249,0.565
1.238,0.115
1.171,1.739
1.218,0.298
1.161,-0.976
1.167,1.333
1.125,1.441
1.048,0.228
1.023,-0.121
0.995,-1.193
1.004,-1.325
0.954,-0.419
1.007,0.421
0.973,-0.575
0.934,0.028
0.911,-0.487
0.734,0.184
0.664,-1.623
0.637,-1.615
0.517,-1.389
0.461,-1.824
0.442,-1.646
0.486,0.294
0.396,0.756
0.441,-1.757
0.392,2.062
0.354,1.233
0.315,0.98
0.315,1.377
0.367,1.121
0.287,-1.298
0.277,1.61
0.29,-1.59
0.288,-0.08
0.172,-0.192
0.213,-0.133
0.179,0.739
0.187,1.166
0.141,0.129
0.069,-0.006
0.055,1.94
0.033,0.917
-0.323,-2.17
-0.4,-2.033
-0.696,-1.857
-0.606,-1.998
-0.982,-2.096
-0.988,-1.84
-1.198,-2.192
-2.34,-2.219
-2.521,-2.217
-2.7,-2.047
-2.971,-2.349
1.783,-2.117
1.792,-1.996
1.666,-1.941
1.396,-2.168
0.9,-2.053
0.345,-1.98
0.305,-1.821
0.309,-2.129
0.178,-2.235
-0.002,2.28
-0.614,2.456
-0.576,2.389
-0.747,2.409
-0.886,2.269
-1.138,2.306
-2.144,2.366
-2.705,2.412
-2.782,2.527
2.97,2.42
2.552,2.165
2.38,2.165
2.395,2.233
1.988,2.393
1.93,2.415
1.113,2.169
0.91,2.272
0.297,2.375
0.148,2.138
-0.872,0.621
-1.843,-0.621
-2.07,0.972
-2.26,-0.095
-2.763,0.595
2.71,0.097
0.473,-1.527
-2.191,-2.298
-2.647,-1.85
-1.211,2.405
2.161,2.412
-0.05,1.66
-0.098,-0.096
-0.088,-1.697
-0.102,-1.608
-0.163,-0.749
-0.331,-0.445
-0.36,0.074
-0.397,1.836
-0.273,2.05
-0.466,-0.105
-0.521,-0.063
-0.386,-0.882
-0.453,-0.948
-0.612,1.714
-0.655,-1.039
-0.656,-1.74
-0.66,0.75
-0.831,0.695
-0.745,1.311
-0.747,-1.674
-0.864,0.09
-0.736,-0.7
-0.808,-0.707
-0.805,0.538
-0.934,0.171
-0.821,0.166
-0.84,-0.807
-0.964,0.87
-1.076,1.535
-1.181,1.746
-1.256,1.657
-1.274,1.589
-1.518,0.31
-1.453,0.454
-1.501,1.41
-1.557,0.858
-1.847,0.616
-2.037,-0.53
-1.914,1.94
-1.918,1.559
-1.953,1.035
-2.083,-0.347
-2.11,1.995
-2.167,-0.342
-2.073,0.152
-2.085,0.853
-2.177,-0.285
-2.325,1.797
-2.37,1.561
-2.53,-0.244
-2.402,1.153
-2.442,0.475
-2.647,1.976
-2.522,-1.509
-2.548,-1.426
-2.585,0.42
-2.948,-0.195
-2.885,-0.012
-2.98,-0.225
-3.14,-0.017
-3.134,2.122
-3.132,0.273
2.992,0.909
2.986,0.048
3.046,1.835
2.81,0.736
2.932,0.472
2.847,0.668
2.834,0.219
2.815,0.769
2.702,-1.465
2.676,0.722
2.57,-1.82
2.484,0.113
2.574,-0.534
2.405,0.943
2.39,-0.288
2.518,1.771
2.48,0.99
2.307,-0.926
2.416,1.863
2.396,1.895
2.371,-1.543
2.368,0.0
2.183,0.425
2.236,0.688
2.019,-0.184
1.893,-0.706
1.965,-0.992
1.858,-0.549
1.832,1.281
1.724,-0.329
1.51,1.373
1.521,-1.431
1.369,0.709
1.34,-1.611
1.232,-0.169
1.172,2.201
1.111,-0.75
1.19,0.685
0.969,0.855
1.089,-1.68
1.041,2.013
0.92,-1.71
0.743,0.038
0.564,-0.241
0.568,0.341
0.524,-0.184
0.521,-1.742
0.486,-0.542
0.29,0.108
0.172,1.184
0.224,-0.446
0.209,-1.453
-0.046,-1.855
-0.204,-2.005
-1.765,-1.963
-2.053,-1.881
-2.099,-1.822
-2.149,-2.095
-2.552,-1.809
-2.905,-2.257
3.121,-1.947
2.838,-2.222
2.004,-2.051
1.347,-2.193
1.163,-2.038
-0.341,2.353
-0.215,2.176
-0.868,2.46
-1.099,2.431
-1.131,2.427
-1.395,2.406
-1.67,2.442
-1.803,2.428
-1.862,2.374
-2.245,2.322
-2.42,2.259
-2.974,2.319
-2.851,2.499
-2.833,2.234
1.205,2.334
1.021,2.162
0.892,2.518
0.907,2.302
0.603,2.316
0.169,2.237
0.109,2.335
-0.209,0.362
-0.464,0.37
-2.449,-1.077
-2.461,1.296
-2.527,1.291
-3.096,0.383
1.943,-0.013
1.94,0.168
-1.373,-1.025
1.514,0.101
1.449,1.165
0.809,1.388
0.717,0.956
0.686,1.769
0.616,0.967
0.581,1.458
0.036,0.782
-1.405,-1.796
-2.306,-1.505
-1.79,-1.506
-2.299,-1.614
-0.021,-2.675
0.0,-0.671
-0.067,-0.181
-0.038,-1.198
-0.172,-2.184
-0.236,1.188
-0.333,-1.764
-0.377,-1.063
-0.349,0.348
-0.429,0.122
-0.455,-1.14
-0.418,-0.541
-0.423,0.529
-0.51,-1.443
-0.501,0.678
-0.508,-2.689
-0.541,0.083
-0.513,-0.123
-0.671,-1.205
-0.637,0.307
-0.697,0.591
-0.743,0.558
-0.693,-0.244
-0.781,0.936
-0.801,-1.004
-0.796,-0.894
-0.741,-1.183
-0.854,0.772
-0.87,0.181
-0.825,0.242
-0.922,0.427
-0.891,-1.094
-0.884,0.221
-1.074,-1.981
-1.075,0.902
-1.019,0.853
-1.09,-0.467
-1.198,1.127
-1.203,0.837
-1.177,-1.425
-1.178,0.273
-1.289,0.229
-1.204,0.55
-1.296,0.871
-1.323,0.511
-1.309,-1.075
-1.32,-1.983
-1.456,-2.042
-1.408,-0.72
-1.478,0.207
-1.491,0.394
-1.556,0.458
-1.522,0.585
-1.612,-2.394
-1.584,-0.987
-1.651,-2.002
-1.702,0.444
-1.719,0.982
-1.662,0.393
-1.681,1.063
-1.769,-0.756
-1.688,-1.302
-1.916,-2.23
-1.922,0.996
-2.057,-0.666
-2.065,-0.799
-2.053,-1.579
-2.165,0.677
-2.17,0.466
-2.153,-0.289
-2.201,0.41
-2.308,-0.34
-2.268,-1.586
-2.265,0.293
-2.316,-1.863
-2.281,-1.065
-2.352,0.182
-2.367,0.577
-2.385,-1.38
-2.308,-1.611
-2.385,-0.05
-2.426,1.184
-2.379,0.863
-2.435,0.666
-2.456,-1.303
-2.391,-1.166
-2.466,-1.161
-2.446,0.049
-2.485,-0.953
-2.544,0.161
-2.605,-0.865
-2.611,-1.183
-2.719,1.235
-2.751,-1.082
-2.756,-0.245
-2.695,-0.705
-2.766,1.247
-2.797,-1.112
-2.716,-0.131
-2.807,0.23
-2.77,-2.741
-2.89,-1.365
-2.847,-0.845
-2.939,0.243
-2.96,-1.706
-2.91,-1.837
-2.966,0.88
-3.013,-0.953
-3.11,1.045
-3.097,-1.888
-3.115,-1.596
-3.137,-0.493
-3.076,0.581
3.137,-2.279
3.136,-1.063
3.108,-1.522
3.082,-1.62
3.02,-0.601
2.986,-0.41
3.051,-0.203
3.033,-1.052
2.99,-2.575
2.861,-0.687
2.785,-1.233
2.769,0.091
2.739,-0.731
2.65,-2.628
2.629,-0.813
2.604,-1.47
2.661,-0.567
2.584,-1.899
2.536,-1.857
2.613,-2.122
2.595,1.041
2.592,-1.494
2.56,-2.44
2.529,-0.793
2.445,0.086
2.518,-2.394
2.391,-0.948
2.436,0.23
2.37,-2.142
2.356,-0.263
2.346,-0.799
2.332,-2.712
2.291,-1.609
2.197,-0.036
2.095,-1.628
2.005,0.05
2.016,-1.74
2.045,-0.125
1.966,0.398
1.83,0.451
1.761,-0.932
1.816,-1.238
1.702,1.169
1.743,1.119
1.688,-1.081
1.668,-2.618
1.543,0.933
1.501,-0.619
1.545,-1.632
1.479,-1.619
1.447,-0.21
1.434,0.444
1.337,-0.804
1.329,-1.737
1.357,0.686
1.269,-1.108
1.314,-2.336
1.193,0.5
1.209,-0.311
1.198,-0.761
1.131,0.863
1.178,-0.578
1.121,-1.852
1.127,0.457
1.085,0.565
1.008,-0.648
0.983,-0.997
0.955,-2.069
0.964,-2.201
0.914,-1.295
