-0.084,2.893
-0.011,2.543
-0.236,2.401
-0.288,3.101
-0.375,0.579
-0.33,2.474
-0.475,0.061
-0.411,0.3
-0.492,-0.053
-0.426,1.136
-0.453,0.02
-0.498,2.736
-0.555,1.894
-0.619,0.456
-0.634,1.57
-0.582,0.568
-0.675,0.043
-0.701,1.261
-0.691,1.058
-0.658,0.716
-0.768,2.178
-0.684,0.749
-0.728,0.995
-0.779,0.513
-0.792,0.918
-0.748,1.344
-0.822,0.572
-0.926,1.39
-0.913,3.199
-0.955,0.918
-0.958,2.068
-0.995,1.371
-1.075,1.33
-1.013,2.778
-1.142,1.713
-1.128,-0.351
-1.222,2.221
-1.444,0.743
-1.392,2.128
-1.541,3.045
-1.562,-0.091
-1.561,1.867
-1.739,1.611
-1.712,-0.485
-1.787,2.765
-1.88,1.333
-1.933,2.153
-1.99,2.627
-2.056,2.023
-2.092,1.846
-2.114,0.11
-2.229,0.942
-2.257,2.237
-2.408,2.397
-2.425,1.441
-2.416,0.033
-2.49,2.187
-2.506,1.719
-2.53,0.917
-2.697,2.088
-2.7,2.111
-2.862,1.417
-2.932,1.135
-3.032,2.645
-2.948,0.696
-2.968,0.223
-3.061,1.174
3.103,1.767
3.071,2.745
2.864,2.701
2.736,2.716
2.61,1.172
2.573,1.984
2.485,2.393
2.433,1.309
2.432,1.373
2.361,1.225
2.354,1.748
2.366,2.279
2.288,0.282
2.285,1.075
2.221,2.127
2.191,1.86
2.26,2.921
2.268,1.724
2.242,2.295
2.196,0.996
2.184,2.914
2.165,1.066
2.139,-0.029
2.201,2.047
2.183,0.819
2.091,-0.532
2.097,3.072
2.084,1.139
2.149,1.478
2.106,0.993
2.0,2.076
2.002,0.796
2.029,-0.076
1.96,2.979
1.828,0.47
1.815,3.182
1.606,0.571
1.425,0.298
1.396,1.217
1.386,2.071
1.288,-0.594
1.262,1.198
1.191,2.98
1.17,1.772
1.096,0.659
1.135,1.146
1.01,0.177
0.96,1.361
0.329,2.061
0.327,-0.568
-0.275,-0.703
-0.541,-0.789
-0.619,-0.819
-0.76,-0.617
-1.117,-0.84
-1.634,-0.579
-1.845,-0.648
-3.068,-0.968
2.275,-1.027
1.964,-0.806
1.508,-1.084
1.471,-1.063
1.373,-1.016
0.872,-0.936
-0.141,3.755
-1.348,3.489
-2.071,3.414
-2.504,3.461
2.647,3.364
2.256,3.6
1.74,3.516
0.771,3.563
2.904,0.333
2.6,1.672
2.527,-0.073
2.367,1.653
-1.689,3.332
2.061,3.414
-0.02,1.237
0.096,2.406
0.051,-0.14
-0.344,2.217
-0.386,0.083
-0.252,1.615
-0.453,0.338
-0.361,0.549
-0.559,-0.19
-0.681,2.113
-0.574,0.703
-0.743,1.495
-0.853,3.286
-0.759,1.673
-0.896,0.57
-0.767,2.969
-0.978,3.39
-0.876,3.012
-1.107,3.311
-1.081,1.734
-1.207,1.726
-1.125,1.031
-1.158,1.138
-1.323,3.211
-1.434,0.762
-1.31,3.035
-1.569,2.686
-1.677,0.296
-1.822,0.421
-1.912,1.702
-1.962,3.226
-1.828,1.813
-1.921,1.909
-2.199,3.116
-2.208,-0.454
-2.236,2.404
-2.347,1.15
-2.386,2.077
-2.423,0.675
-2.722,0.252
-2.833,1.724
-2.874,1.337
-3.137,0.01
3.138,1.833
-3.022,0.205
2.972,2.043
2.811,0.516
2.792,1.929
2.856,0.525
2.642,-0.588
2.345,2.292
2.449,2.141
2.312,1.252
2.449,2.658
2.313,3.246
2.309,0.43
2.246,2.114
2.265,2.296
2.345,0.699
2.305,1.379
2.011,3.36
1.765,1.779
1.727,-0.404
1.551,2.939
1.665,-0.198
1.593,3.223
1.56,3.345
1.344,2.404
1.1,3.302
0.932,3.341
0.927,0.467
0.785,-0.549
0.681,-0.365
0.369,0.334
0.186,1.883
0.284,-0.423
0.093,-0.081
0.216,1.222
0.074,0.082
0.21,2.288
-0.245,-0.685
-0.696,-0.928
-1.552,-0.762
-2.612,-0.644
2.161,-0.841
1.913,-0.793
1.432,-0.987
0.838,-0.806
0.354,-0.716
0.169,-0.942
-0.151,3.544
-0.738,3.639
-1.095,3.478
-1.021,3.357
-2.231,3.583
3.106,3.504
1.723,3.515
-0.052,1.032
-0.607,1.688
-0.638,1.045
1.669,-0.283
1.487,0.464
-0.426,1.848
-0.783,-0.181
-1.807,2.465
-1.897,2.462
-1.815,1.865
1.736,2.407
-1.042,0.785
-1.423,2.127
-1.756,0.851
2.477,2.902
2.258,2.903
1.999,0.762
0.193,-0.583
-0.815,-1.045
0.073,-0.35
-0.152,-0.492
-0.204,0.208
-0.291,-2.314
-0.246,-0.419
-0.391,-2.832
-0.327,-2.593
-0.408,-2.946
-0.342,-1.757
-0.369,-2.873
-0.414,-0.157
-0.471,-0.999
-0.535,-2.437
-0.55,-1.323
-0.498,-2.325
-0.591,-2.85
-0.617,-1.632
-0.607,-1.835
-0.574,-2.177
-0.684,-0.715
-0.6,-2.144
-0.644,-1.898
-0.695,-2.38
-0.708,-1.975
-0.664,-1.549
-0.738,-2.321
-0.842,-1.503
