-0.011,0.335
-0.074,-1.649
-0.009,0.868
-0.085,-0.106
-0.081,-0.202
-0.154,1.822
-0.279,-0.893
-0.311,-0.622
-0.304,1.795
-0.294,1.368
-0.382,0.368
-0.435,-1.71
-0.373,0.465
-0.475,0.054
-0.547,-0.536
-0.529,-1.869
-0.592,-0.037
-0.616,-0.781
-0.582,-1.708
-0.654,-0.424
-0.585,-0.068
-0.675,1.672
-0.766,0.458
-0.855,-0.186
-0.868,-0.867
-0.797,0.292
-0.879,-0.075
-0.893,-1.664
-0.869,-1.762
-0.896,0.302
-1.002,-0.775
-1.009,1.572
-1.012,1.55
-1.029,-1.295
-1.028,-0.772
-1.025,-0.234
-1.051,1.701
-1.074,-0.932
-1.078,-0.535
-1.159,-0.075
-1.18,-0.043
-1.21,0.858
-1.192,0.592
-1.169,0.165
-1.192,-1.148
-1.293,-1.322
-1.253,1.906
-1.339,-1.478
-1.296,-0.544
-1.352,-0.759
-1.403,1.402
-1.465,1.294
-1.489,-0.988
-1.499,0.485
-1.582,0.691
-1.572,1.564
-1.57,1.042
-1.551,0.265
-1.592,-0.763
-1.628,1.323
-1.764,1.138
-1.793,0.391
-1.904,1.856
-1.898,-1.027
-1.956,1.381
-2.027,-1.87
-2.306,-1.667
-2.322,-0.536
-2.371,0.919
-2.49,-0.422
-2.522,0.587
-2.49,0.818
-2.614,-0.293
-2.673,-0.465
-2.76,-0.252
-2.813,-1.357
-2.927,1.407
-2.938,-1.937
-2.892,-1.309
-2.978,-0.853
-3.03,-1.929
-3.104,-1.051
-3.043,-1.556
3.102,-1.503
-3.113,0.921
3.064,0.778
3.027,0.164
2.949,-0.695
2.922,-0.402
2.872,0.636
2.835,1.593
2.81,0.783
2.832,-0.125
2.773,0.17
2.762,1.789
2.814,-0.373
2.737,0.558
2.745,-1.973
2.738,-0.061
2.712,-1.637
2.629,0.414
2.665,0.961
2.671,-0.033
2.559,-1.091
2.633,0.572
2.599,0.124
2.525,-0.733
2.585,-0.85
2.593,1.506
2.584,-1.454
2.511,1.125
2.495,0.126
2.488,0.424
2.488,0.673
2.458,0.008
2.51,-0.088
2.445,0.344
2.478,-0.711
2.497,0.348
2.43,0.571
2.424,0.867
2.305,-0.615
2.284,1.234
2.361,0.506
2.296,0.752
2.314,-0.147
2.253,-1.135
2.226,1.755
2.235,-0.131
2.21,0.687
2.198,-1.426
2.18,-1.683
2.143,-1.371
2.195,-0.154
2.185,-1.282
2.082,1.559
2.094,-1.542
2.027,-0.192
2.038,1.883
2.044,-0.313
1.947,1.126
1.853,0.964
1.875,-0.755
1.81,1.032
1.777,0.738
1.784,1.813
1.689,-1.737
1.606,1.74
1.685,0.985
1.608,0.192
1.641,-1.575
1.634,-0.441
1.489,-1.989
1.468,0.961
1.437,0.885
1.478,-0.169
1.471,0.57
1.452,0.319
1.307,-0.273
1.285,-1.455
1.241,-0.425
1.232,-1.134
1.291,-1.674
1.189,0.371
1.165,0.62
1.11,0.058
1.18,1.169
1.164,1.74
1.071,0.177
1.13,-0.499
1.054,1.154
1.013,-1.535
0.749,-1.469
0.664,-1.017
0.535,1.477
0.454,-0.275
0.336,0.848
0.385,0.318
0.214,1.797
0.053,-2.095
-0.122,-1.956
-0.059,-2.052
-0.586,-2.067
-0.817,-2.072
-0.848,-2.302
-2.949,-2.168
-2.969,-2.292
-3.083,-2.072
3.124,-2.128
3.094,-2.082
2.385,-2.191
2.297,-2.192
2.306,-2.269
2.008,-2.234
1.822,-2.225
1.283,-2.097
0.21,-2.072
-0.166,2.087
-0.27,2.04
-0.484,1.989
-0.446,2.216
-0.776,2.334
-1.373,2.322
-1.754,2.102
-2.775,2.265
-2.787,2.392
3.091,1.99
3.053,1.991
2.665,2.489
2.549,2.062
2.584,2.311
1.852,2.255
1.22,2.053
1.1,2.426
1.093,2.187
0.205,2.459
0.036,0.571
0.012,-0.353
-0.446,-1.015
-0.837,-0.108
-1.318,1.091
-1.712,-0.084
2.279,-0.434
0.709,-1.133
0.232,1.134
0.063,0.044
-0.041,-1.726
0.062,-0.493
-0.063,-0.5
-0.288,1.817
-0.384,1.52
-0.523,0.302
-0.631,0.613
-0.699,-1.563
-0.805,-0.151
-0.813,1.935
-1.03,0.958
-1.074,-1.845
-1.05,-1.064
-1.202,1.683
-1.42,-1.355
-1.434,-0.28
-1.368,1.26
-1.561,1.731
-1.596,-0.502
-1.461,0.529
-1.705,-0.247
-1.718,1.221
-1.813,1.063
-1.715,-1.564
-2.084,0.058
-2.426,0.884
-2.762,0.209
-3.019,-1.984
-2.933,0.406
-3.085,1.637
-3.093,0.173
3.139,-0.559
2.949,0.746
2.902,-0.489
2.94,-1.269
2.885,0.321
2.872,1.663
2.755,-1.541
2.702,-1.404
2.719,-0.481
2.829,0.744
2.63,0.414
2.595,1.872
2.531,1.828
2.542,-1.089
2.373,0.147
2.337,1.997
2.445,0.117
2.452,1.115
2.279,-0.459
2.372,-0.471
2.259,0.902
2.241,-0.146
2.31,1.797
2.306,1.549
2.134,0.422
2.102,1.184
2.082,0.725
2.082,0.363
2.182,-1.773
2.038,0.485
2.069,-0.813
2.034,0.424
1.874,-1.84
1.831,-1.758
1.782,-0.826
1.741,-0.611
1.71,-0.477
1.714,1.872
1.532,1.162
1.647,-0.506
1.307,-0.318
1.062,-0.128
1.071,-0.001
1.026,1.816
1.11,0.159
1.062,1.136
1.052,-0.917
0.592,-1.974
0.645,-0.469
0.602,-0.564
