-0.043,-0.281
-0.179,0.627
-0.268,-1.521
-0.309,-1.761
-0.336,-1.435
-0.395,0.631
-0.352,-2.124
-0.375,-2.81
-0.467,-2.039
-0.451,-0.382
-0.441,-0.329
-0.549,-1.147
-0.576,-0.561
-0.731,-1.782
-0.675,-2.323
-0.72,-0.037
-0.769,-1.026
-0.823,0.108
-0.879,0.032
-0.884,-1.863
-0.917,-1.294
-0.927,-0.011
-0.935,0.661
-0.954,0.02
-0.981,-0.619
-0.932,-1.22
-0.941,-0.606
-0.97,0.944
-0.956,-2.273
-1.032,0.202
-1.046,-0.79
-1.041,-0.179
-1.08,0.213
-1.07,-2.027
-1.016,0.231
-1.115,-1.147
-1.025,0.706
-1.167,-2.698
-1.207,-0.496
-1.15,0.491
-1.214,0.514
-1.18,-2.584
-1.283,0.546
-1.261,0.739
-1.202,0.45
-1.289,-0.495
-1.218,-1.038
-1.236,-2.282
-1.247,-2.633
-1.246,0.288
-1.259,-0.808
-1.328,-2.44
-1.346,-2.557
-1.373,-1.339
-1.395,-1.757
-1.394,-1.372
-1.331,-1.985
-1.399,-1.711
-1.457,-1.354
-1.496,-0.107
-1.568,0.383
-1.647,-0.82
-1.667,-1.061
-1.748,-0.829
-1.681,-1.648
-1.677,-1.606
-1.798,-2.652
-1.888,-0.751
-1.938,-0.769
-1.938,-1.144
-2.037,-0.896
-2.117,0.2
-2.182,-2.73
-2.226,-2.076
-2.311,-1.862
-2.329,-1.692
-2.344,-0.182
-2.41,0.148
-2.41,-2.79
-2.431,0.376
-2.418,-2.907
-2.551,0.696
-2.505,-2.858
-2.67,-0.112
-2.639,-1.359
-2.695,-1.297
-2.694,-0.443
-2.8,0.258
-2.81,-2.127
-2.98,1.061
-2.97,-0.248
-3.031,-0.252
-3.031,-2.405
-3.076,-0.445
-3.069,-0.403
-3.005,-0.802
-3.108,-2.362
-3.114,-0.88
-3.052,-2.327
3.132,-0.506
3.042,-1.384
3.042,0.093
3.053,0.495
3.026,-0.837
3.032,-0.721
2.989,-0.611
2.917,-0.494
2.896,-0.258
2.904,0.59
2.896,-0.228
2.936,-2.858
2.867,-0.803
2.863,-0.762
2.828,-0.808
2.792,-2.703
2.738,0.834
2.783,0.032
2.749,-1.362
2.751,-2.882
2.735,1.104
2.713,0.164
2.71,-0.382
2.701,0.004
2.639,0.217
2.694,-0.875
2.608,-0.745
2.64,-0.677
2.577,-2.599
2.574,0.152
2.525,-2.325
2.513,0.587
2.431,-2.638
2.44,-1.025
2.428,-0.609
2.403,-1.201
2.382,-0.625
2.356,-0.175
2.36,-1.734
2.299,-1.879
2.358,-1.248
2.28,0.429
2.155,-1.065
2.142,-2.241
2.188,-0.889
2.106,-0.664
2.133,0.437
2.128,-0.263
2.111,0.67
1.982,0.294
1.997,-0.236
1.944,0.003
2.01,-2.693
1.994,-2.555
1.953,-2.095
1.903,-1.727
1.882,-0.089
1.881,-1.842
1.867,-0.023
1.868,-1.886
1.86,-2.393
1.747,0.267
1.656,0.983
1.692,0.238
1.649,-0.027
1.616,-0.326
1.64,-2.74
1.551,-1.541
1.52,-1.358
