0.059,-1.154
-0.068,-1.876
-0.164,-3.659
-0.232,-1.48
-0.202,-0.934
-0.253,-1.98
-0.334,-2.996
-0.293,-0.528
-0.412,-1.222
-0.371,-3.64
-0.421,-0.618
-0.511,-2.44
-0.477,-1.508
-0.624,-3.042
-0.628,-2.946
-0.667,-3.045
-0.847,-2.964
-0.852,-0.246
-0.877,-1.79
-0.93,-1.679
-1.023,-1.298
-1.035,-2.05
-1.06,-2.196
-1.125,-2.823
-1.135,-1.609
-1.221,-0.109
-1.421,-1.033
-1.455,-2.676
-1.506,-2.418
-1.596,-0.491
-1.574,-0.156
-1.649,-3.383
-1.604,-2.243
-1.709,-1.495
-1.719,-0.337
-1.822,0.011
-1.98,-1.238
-2.088,-1.353
-2.117,-1.295
-2.187,-1.295
-2.175,-1.337
-2.164,-2.613
-2.324,-2.939
-2.358,-1.57
-2.404,-3.62
-2.463,-3.548
-2.509,-2.636
-2.537,-0.328
-2.662,-2.682
-2.662,-1.066
-2.802,-3.618
-2.774,-0.771
-2.827,-1.132
-2.826,-2.257
-2.922,-0.371
-2.948,-1.711
-2.889,-2.15
-2.906,-1.204
-2.963,-3.019
-3.015,-3.82
-3.037,-3.656
-3.032,-3.25
-3.069,-2.846
-3.073,-1.975
-3.129,-0.431
-3.092,-2.023
3.089,-0.399
3.017,-1.373
3.057,-0.483
2.725,-0.98
2.639,-3.221
2.651,-0.274
2.533,-0.886
2.523,-2.202
2.51,-3.513
2.436,-2.965
2.353,-2.058
2.366,-3.139
2.34,-1.422
2.298,-1.933
2.199,-3.663
2.139,-0.09
1.995,-2.719
1.935,-3.126
1.72,-3.239
1.544,-3.265
1.543,-1.197
1.492,-3.168
1.491,-0.482
1.428,-0.529
1.338,-1.346
1.299,0.058
1.299,-0.695
1.335,-1.501
1.296,0.032
1.22,-3.147
1.104,-0.862
1.022,-3.649
0.94,-1.596
0.985,-1.672
0.924,-0.624
0.95,-3.128
0.875,-1.799
0.898,-3.512
0.806,-1.85
0.763,-2.171
0.63,-2.372
0.593,-2.899
0.573,-2.106
0.543,-2.657
0.57,-3.671
0.574,-3.06
0.545,-1.717
0.467,-2.077
0.458,-2.534
0.422,-1.213
0.399,-1.141
0.339,-0.029
0.412,-2.636
0.374,-2.111
0.338,-0.101
0.26,-2.777
0.235,-2.404
0.144,-0.349
0.173,-1.246
0.099,-0.046
-0.054,-4.143
-0.413,-4.12
-0.508,-4.234
-1.253,-3.977
-1.603,-4.059
-1.578,-4.135
-1.704,-4.19
-1.674,-4.11
-2.199,-3.98
-2.6,-4.233
-2.702,-4.138
-2.811,-4.095
3.063,-4.202
2.941,-3.862
2.637,-4.074
1.214,-3.989
0.155,-4.308
-0.519,0.426
-0.836,0.29
-2.03,0.346
-2.007,0.093
-2.154,0.316
-2.386,0.105
-2.406,0.281
-2.817,0.13
-2.987,0.36
3.135,0.252
3.134,0.252
2.886,0.232
0.711,0.372
0.598,0.081
0.284,0.382
-0.256,-0.539
-2.237,-1.906
2.786,0.026
2.719,-2.808
2.138,-0.611
1.127,-0.185
-2.286,-4.306
3.058,0.314
0.027,-0.498
-0.079,0.075
-0.117,-1.029
-0.043,-2.551
-0.176,-2.363
-0.118,-2.384
-0.227,-2.772
-0.364,-2.945
-0.465,-0.802
-0.558,-1.937
-0.411,-2.612
-0.53,-0.537
-0.68,-2.944
-0.705,-0.338
-0.78,-1.864
-0.673,-3.7
-0.842,-0.509
-0.802,-1.939
-0.92,-0.113
-0.826,-0.073
-0.93,-0.414
-1.1,-1.351
-1.011,-0.187
-0.988,-0.073
-1.089,-3.273
-1.165,-2.595
-1.177,-3.696
-1.3,-1.317
-1.405,-1.138
-1.446,-2.715
-1.516,-2.008
-1.832,-2.618
-1.89,-3.774
-2.051,-2.828
-2.04,-2.1
-2.113,-2.637
-2.178,-0.629
-2.185,-3.593
-2.429,-1.985
-2.454,-1.638
-2.41,-1.19
-2.599,-3.408
-2.468,-2.888
-2.669,-2.624
-2.635,-1.716
-2.99,-0.503
-3.011,-1.849
-2.91,-1.319
-3.057,-1.4
-3.055,-1.37
-3.057,-2.816
-2.975,-1.497
-3.139,-2.124
3.091,-2.658
-3.067,-0.256
-3.137,0.061
3.046,-3.094
3.018,-3.24
2.991,-1.289
2.981,-2.574
2.987,0.028
2.834,-1.302
2.797,-1.422
2.805,-1.206
2.924,-2.666
