0.013,-2.508
-0.012,-1.49
-0.051,-1.345
-0.096,-1.356
-0.099,-0.541
-0.111,-3.565
-0.124,-0.565
-0.283,-1.423
-0.271,-3.185
-0.285,-1.465
-0.389,-2.549
-0.354,-1.278
-0.476,-2.514
-0.473,-0.978
-0.553,-1.39
-0.497,-3.929
-0.566,-1.335
-0.632,-2.439
-0.686,-1.917
-0.707,-2.943
-0.79,-2.441
-0.804,-1.119
-0.923,-2.991
-0.859,-3.063
-0.939,-1.063
-1.058,-2.503
-1.251,-2.544
-1.195,-3.612
-1.221,-1.162
-1.308,-1.548
-1.325,-1.357
-1.415,-2.674
-1.429,-0.181
-1.671,-1.151
-1.687,-0.964
-1.689,-1.582
-1.71,-0.678
-1.762,-2.45
-1.864,-1.464
-1.883,-3.366
-1.998,-1.655
-2.033,-3.727
-2.068,-1.797
-2.154,-3.167
-2.363,-2.77
-2.385,-2.585
-2.364,-2.096
-2.569,-1.301
-2.519,-2.098
-2.619,-0.776
-2.636,-1.927
-2.644,-2.946
-2.63,-1.909
-2.713,-1.108
-2.664,-1.516
-2.683,-0.364
-2.716,0.065
-2.764,-3.732
-2.856,-2.377
-2.839,-0.52
-2.953,-0.727
-2.991,-1.407
-3.015,-2.765
-3.018,-2.609
-3.001,-0.101
-3.131,-2.631
3.082,-0.99
3.08,-1.725
3.035,-0.582
2.99,-0.833
2.886,-2.767
2.92,-2.921
2.849,-2.392
2.896,-1.084
2.865,-2.51
2.842,-0.065
2.712,-3.517
2.657,-2.873
2.599,-2.815
2.625,-0.925
2.367,-2.999
2.394,-2.258
2.256,-2.965
2.257,-2.924
2.29,-0.472
2.283,-1.429
2.224,-3.479
2.219,-3.132
2.206,-2.919
2.198,-1.526
2.106,-2.605
1.994,-3.701
1.995,-1.508
1.92,-0.986
1.955,-0.559
1.954,0.086
1.749,-0.096
1.816,0.0
1.696,-3.385
1.576,-2.737
1.466,-1.072
1.439,-0.377
1.396,-2.604
1.185,-1.72
1.223,-2.094
0.901,-2.33
0.679,-2.411
0.622,-2.565
0.546,-2.399
0.513,-3.229
0.471,-2.758
0.397,-0.611
0.326,-0.423
0.362,-3.062
0.247,-1.304
0.304,-2.553
0.189,-2.671
0.139,-1.273
-0.35,-4.331
-0.632,-4.055
-0.693,-3.997
-0.764,-4.299
-2.47,-4.179
-2.798,-3.985
-3.011,-4.167
2.99,-4.268
2.847,-3.951
2.004,-4.317
1.851,-4.127
0.429,-4.175
0.145,-4.119
-0.132,0.287
-0.278,0.305
-0.672,0.225
-0.945,0.121
-1.002,0.454
-1.352,0.338
-2.063,0.232
-2.888,0.433
-2.933,0.151
3.058,0.453
2.951,0.177
2.563,0.125
2.491,0.407
2.231,0.333
0.618,0.16
0.324,0.571
3.044,-1.085
-0.679,-4.072
1.832,0.448
0.508,0.368
0.16,-0.872
0.01,-2.77
-0.03,-3.735
-0.148,-2.342
-0.038,-2.59
-0.179,-2.317
-0.246,-3.379
-0.138,-3.523
-0.185,-0.713
-0.216,-2.249
-0.427,-2.091
-0.444,-1.523
-0.467,-0.536
-0.517,-2.383
-0.697,-2.74
-0.594,-2.268
-0.765,-0.633
-0.709,-2.906
-0.694,-1.639
-0.867,-0.849
-0.928,-0.824
-0.94,-1.502
-1.183,-3.889
-1.146,-3.592
-1.157,-0.393
-1.22,-3.904
-1.234,-2.108
-1.421,-2.416
-1.411,-3.735
-1.576,-1.281
-1.525,-3.109
-1.666,-3.394
-1.561,-3.135
-1.761,-0.936
-1.696,-0.07
-1.811,-1.453
-1.847,-3.105
-1.9,-0.937
-1.909,-2.097
-1.999,-1.229
-2.036,-2.68
-2.037,-1.115
-2.094,-3.584
-2.182,-1.145
-2.197,-1.461
-2.502,-1.373
-2.418,-2.703
-2.685,-2.923
-2.702,0.08
-2.782,-0.229
3.092,-2.343
-3.054,-3.953
3.063,-1.252
3.036,-3.583
-3.119,-3.977
3.022,-3.892
2.932,-0.293
2.914,-2.325
2.879,-2.397
2.996,0.036
2.976,-2.779
2.67,-2.693
2.734,-1.3
2.537,-2.017
2.525,-1.408
2.614,-1.124
2.592,-1.553
2.453,-3.019
2.555,-2.901
2.546,-1.532
2.4,-1.726
2.389,-3.831
2.492,-0.712
2.139,-3.951
2.129,-3.54
2.097,-1.276
1.933,-2.865
1.953,-1.592
1.738,0.117
1.846,-0.49
1.649,-2.912
1.681,-1.535
1.676,-0.39
1.429,-1.661
1.2,-2.437
1.255,-0.253
1.117,-1.011
0.942,-2.882
0.845,-0.424
0.321,-0.942
0.438,-3.603
0.406,-3.169
0.159,-1.89
0.153,-1.796
-0.303,-4.18
-0.352,-3.977
-0.5,-4.257
-0.626,-4.19
-0.825,-4.016
-1.273,-3.95
-1.187,-4.048
-2.008,-4.189
-2.209,-4.084
-2.258,-4.238
-2.484,-4.225
3.037,-4.323
3.083,-4.26
2.893,-4.051
2.471,-4.279
1.858,-4.144
1.479,-4.125
1.485,-4.145
0.312,-4.087
-0.45,0.257
