-0.033,-0.001
0.021,0.089
-0.046,-3.181
-0.06,-0.905
-0.06,-0.083
-0.134,0.042
-0.191,-3.585
-0.206,-2.471
-0.208,-1.817
-0.266,-1.016
-0.189,-0.835
-0.314,-2.365
-0.358,-3.542
-0.364,-2.652
-0.545,-2.328
-0.507,-3.64
-0.584,-2.963
-0.582,-3.124
-0.66,-2.078
-0.658,-1.336
-0.693,-1.857
-0.671,-2.535
-0.631,-3.387
-0.736,-2.512
-0.816,-0.378
-0.888,-3.427
-0.926,-2.418
-1.115,-0.176
-1.231,-1.384
-1.348,-2.36
-1.535,-1.939
-1.686,-0.065
-1.759,-2.029
-1.806,-2.608
-1.79,-2.24
-1.809,-0.712
-1.969,-3.071
-2.004,-2.371
-1.959,-1.192
-2.03,-0.353
-2.016,-1.537
-2.131,-3.411
-2.113,-1.052
-2.126,-1.238
-2.162,-3.485
-2.179,-0.676
-2.205,-1.133
-2.29,-0.299
-2.318,0.123
-2.423,-0.384
-2.431,0.092
-2.455,-2.814
-2.425,-2.463
-2.478,-1.991
-2.581,-1.571
-2.606,-2.398
-2.619,0.218
-2.699,-1.668
-2.75,-1.703
-2.86,-1.591
-2.883,-2.541
-2.947,-1.646
-2.946,0.002
-2.964,-3.481
-2.958,-1.123
-3.034,-1.649
-2.967,-2.493
-3.092,-3.667
3.132,-0.02
3.074,-2.509
3.004,-2.59
3.012,-1.881
3.044,-1.786
2.976,-2.033
3.003,-2.155
2.99,0.117
2.876,-0.697
2.859,-1.305
2.86,-2.426
2.77,-1.852
2.74,-1.217
2.737,-3.336
2.747,-0.455
2.688,0.131
2.636,-1.977
2.56,-1.694
2.575,-0.692
2.619,-2.511
2.529,-2.42
2.525,-0.749
2.541,-1.883
2.518,-1.073
2.392,-2.24
2.379,-1.807
2.341,-2.266
2.266,-2.311
2.212,-2.156
2.224,-1.927
2.143,-1.5
2.189,-0.92
2.018,-1.018
1.978,-2.597
1.881,-1.091
1.719,-1.932
1.708,-0.078
1.67,-3.639
1.685,-3.471
1.575,-1.005
1.503,-3.199
1.312,0.064
1.34,-1.341
1.292,-2.503
1.231,-2.836
1.213,-0.78
1.146,-2.35
1.201,-0.66
1.088,-2.286
1.11,-2.65
1.021,-2.046
0.896,-3.348
0.678,-3.754
0.659,-2.779
0.559,-2.391
0.482,-2.753
0.479,-2.28
0.467,-3.624
0.367,-1.126
0.362,-0.972
0.353,-2.877
0.26,-1.614
0.236,-2.254
0.187,-0.536
0.221,-3.304
0.134,-0.185
0.125,-1.349
0.185,-1.415
0.213,-2.395
0.054,-0.246
0.081,-3.303
-0.162,-4.004
-0.209,-4.024
-0.255,-3.93
-0.306,-3.782
-0.587,-4.198
-1.341,-3.986
-1.993,-4.085
-2.601,-4.045
-2.923,-3.926
3.13,-3.883
2.954,-4.071
2.824,-3.824
2.704,-4.017
2.55,-4.168
2.287,-4.189
2.229,-4.072
1.212,-4.01
0.647,-3.921
0.039,0.497
-0.219,0.554
-0.844,0.443
-1.847,0.465
-1.942,0.43
-2.182,0.236
-2.375,0.113
-2.491,0.245
0.367,0.458
0.218,0.397
-0.354,-3.37
2.754,-0.171
2.325,-1.68
1.309,-3.44
0.837,-1.225
0.419,-3.847
0.457,0.381
0.056,-2.237
-0.092,-3.373
-0.213,-0.039
-0.309,-2.795
-0.383,0.075
-0.553,-1.243
-0.43,-2.408
-0.531,0.069
-0.566,-1.945
-0.759,-0.333
-0.744,-1.995
-0.973,-1.546
-1.441,-2.262
-1.677,-1.031
-1.869,-2.567
-1.797,-1.966
-1.889,-2.734
-2.051,-2.264
-2.354,-2.457
-2.568,-3.511
-2.575,-1.141
-2.613,-1.059
-2.733,-1.45
-2.839,0.044
-2.7,-3.618
-2.879,-1.016
-2.777,-0.133
-2.858,0.196
-3.025,-0.382
-3.013,-3.297
3.098,-0.409
3.068,-1.574
3.045,-3.692
2.784,0.147
2.753,-2.914
2.865,-0.124
2.706,-0.142
2.685,-2.711
2.636,-0.066
2.655,-2.185
2.633,-2.706
2.507,-3.579
2.492,-1.994
2.601,-0.411
2.538,-1.5
2.323,-1.928
2.175,-2.685
2.012,-1.033
1.828,-2.548
1.666,-3.563
1.494,-1.019
1.481,-0.307
1.388,-2.898
1.237,-3.721
0.916,-3.699
0.809,-3.734
0.643,-2.868
0.744,-1.354
0.599,-2.26
0.656,-2.439
0.488,-3.545
0.367,-0.045
0.363,-0.83
0.137,-0.801
0.18,-2.368
-0.407,-3.955
-0.955,-4.165
-1.246,-4.069
-2.229,-3.995
2.424,-3.921
1.76,-4.109
1.425,-3.896
0.946,-4.025
0.328,-4.117
0.09,-3.912
-0.398,0.264
-0.853,0.318
-2.562,0.272
-2.753,0.423
1.959,0.442
0.565,0.436
-2.617,-3.701
2.983,-1.43
2.455,-0.299
2.246,-3.098
0.26,-1.454
-0.83,-3.359
-3.043,-2.133
3.103,-2.928
2.78,-2.112
2.784,-2.111
2.615,-2.924
0.894,-1.851
0.817,-0.429
0.611,-0.748
0.494,-2.875
0.12,-2.128
0.124,-3.351
-2.875,-1.42
3.116,-2.215
2.513,-0.282
1.811,-2.237
0.859,-2.243
0.71,-3.187
0.054,-0.187
-0.243,-3.786
-0.248,-3.779
0.054,0.09
-0.013,-3.18
-0.027,-0.904
-0.027,-0.082
-0.101,0.043
-0.158,-3.584
-0.173,-2.47
-0.175,-1.816
-0.233,-1.015
-0.156,-0.834
-0.281,-2.364
-0.325,-3.541
-0.331,-2.651
-0.512,-2.327
-0.474,-3.639
-0.551,-2.962
-0.549,-3.123
-0.627,-2.077
-0.625,-1.335
-0.66,-1.856
-0.638,-2.534
-0.598,-3.386
-0.703,-2.511
-0.783,-0.377
-0.855,-3.426
-0.893,-2.417
-1.082,-0.175
-1.198,-1.383
-1.315,-2.359
-1.502,-1.938
-1.653,-0.064
-1.726,-2.028
-1.773,-2.607
-1.757,-2.239
-1.776,-0.711
