-0.007,-2.178
-0.14,-2.25
-0.076,-0.996
-0.173,0.233
-0.137,-2.642
-0.193,-2.039
-0.21,-2.914
-0.311,-2.765
-0.251,-0.055
-0.273,-1.013
-0.375,-0.639
-0.333,-1.023
-0.41,-2.025
-0.457,-0.634
-0.386,-2.671
-0.459,-1.077
-0.549,-0.661
-0.655,-0.881
-0.698,0.513
-0.721,0.057
-0.851,0.095
-0.869,-0.993
-0.963,-0.414
-0.964,-0.488
-1.064,-0.619
-0.989,-0.712
-1.054,-2.432
-1.047,-1.436
-1.149,-0.244
-1.157,-0.941
-1.156,-1.021
-1.111,-0.87
-1.2,0.021
-1.303,-0.233
-1.25,-0.526
-1.358,-2.909
-1.385,-1.583
-1.437,0.648
-1.444,-2.019
-1.524,0.387
-1.468,-0.573
-1.588,-2.554
-1.582,-0.627
-1.545,-0.866
-1.65,-1.707
-1.576,0.483
-1.626,-0.228
-1.615,0.759
-1.617,-0.566
-1.698,-0.71
-1.712,-2.699
-1.727,-1.481
-1.734,-0.441
-1.697,-1.85
-1.753,-0.285
-1.718,-0.956
-1.719,-0.422
-1.739,-1.07
-1.815,0.13
-1.747,-0.481
-1.844,0.08
-1.809,0.33
-1.874,-2.362
-1.872,-2.001
-1.898,-1.269
-1.943,-0.29
-1.937,0.081
-1.928,-2.041
-1.955,-3.097
-1.94,-3.036
-1.957,-2.979
-2.025,-0.917
-2.026,-0.864
-2.075,0.76
-2.015,-0.13
-2.114,-1.454
-2.111,-2.207
-2.154,-1.424
-2.159,-1.475
-2.117,-0.76
-2.236,-1.701
-2.218,0.733
-2.18,-1.004
-2.247,-1.032
-2.193,-0.42
-2.273,-1.501
-2.29,-2.691
-2.242,-0.086
-2.315,-1.635
-2.325,-1.827
-2.329,-2.12
-2.278,0.038
-2.292,-2.184
-2.333,-2.139
-2.332,-2.8
-2.392,0.184
-2.44,-1.342
-2.366,-1.841
-2.44,0.458
-2.463,-0.182
-2.466,-0.775
-2.428,-0.904
-2.444,-0.052
-2.455,-1.733
-2.517,-0.877
-2.528,-2.006
-2.535,-0.796
-2.541,-2.073
-2.62,0.536
-2.567,-1.543
-2.66,-0.242
-2.601,-0.969
-2.588,-1.053
-2.665,-3.052
-2.619,-0.925
-2.618,-2.032
-2.735,-1.989
-2.677,-1.74
-2.764,-0.655
-2.798,0.657
-2.749,0.855
-2.87,-3.042
-2.88,-1.049
-2.907,0.263
-2.888,-0.581
-2.868,-2.659
-2.854,-0.122
-2.891,-1.904
-2.94,0.874
-3.068,0.654
-3.103,-0.652
-3.091,-1.503
3.059,-0.466
2.961,-0.485
3.014,-1.601
2.94,-0.837
2.91,-1.024
2.891,-0.593
2.823,0.177
2.887,-0.595
2.862,-0.118
2.748,-2.458
2.656,-2.622
2.699,-0.166
2.668,-0.401
2.6,-0.482
2.558,0.458
2.549,-1.846
2.475,-0.781
2.461,-2.894
2.451,-0.066
2.376,-2.284
2.357,-1.1
2.228,-0.123
2.222,-2.702
2.16,-1.566
2.19,-0.565
2.123,-2.202
2.18,0.44
2.112,-2.932
2.129,-2.19
2.021,-0.984
2.026,-0.954
1.968,0.435
1.981,-2.224
1.929,-2.633
1.903,-2.655
1.878,0.922
1.802,-2.106
1.814,-1.838
1.716,-2.101
1.722,-1.841
1.727,0.089
1.691,0.803
1.676,-0.231
1.623,-1.663
1.6,-2.639
1.632,-2.617
1.56,-1.458
1.546,-2.143
1.541,-0.606
1.432,-0.198
1.433,-0.484
1.42,-1.379
1.43,0.788
1.321,-1.808
1.355,-1.198
1.283,0.338
1.252,0.457
1.251,-0.194
1.305,-0.381
1.225,-1.466
1.262,-2.557
1.182,-0.495
1.187,-0.706
1.145,-2.065
1.202,0.057
1.094,-1.798
1.121,-2.601
1.077,-0.207
1.005,-0.677
1.07,-2.721
1.057,-0.457
1.015,-2.77
0.986,-2.618
0.974,-0.6
0.946,-0.232
0.941,-0.592
1.004,-2.285
0.928,-0.972
0.959,-2.203
0.917,-2.867
0.942,-1.441
0.83,-1.133
0.866,-2.773
0.864,-1.09
0.841,-1.875
0.551,-1.417
0.562,-1.402
0.539,-1.844
0.497,-1.841
0.396,-0.166
0.341,-2.493
0.383,0.428
0.304,-0.74
0.338,-2.414
0.319,0.083
0.316,-1.852
0.292,-1.003
0.219,0.826
0.17,0.327
0.171,-1.004
0.202,-0.038
0.145,-0.966
0.212,-0.686
0.182,0.191
0.185,-1.903
0.17,-1.481
0.107,-1.783
0.095,-1.955
0.012,-2.057
-0.202,-3.265
-0.888,-3.252
-1.16,-3.182
-1.441,-3.422
-1.579,-3.344
-1.622,-3.214
-1.863,-3.152
-2.129,-3.22
-2.265,-3.123
-2.263,-3.299
-2.367,-3.281
-2.814,-3.497
2.553,-3.189
1.959,-3.426
1.312,-3.283
1.244,-3.345
1.095,-3.21
1.006,-3.502
0.838,-3.52
0.792,-3.522
0.641,-3.229
0.122,-3.342
-0.185,1.116
-0.569,0.928
-0.72,1.035
-0.792,1.194
-1.299,1.139
-1.356,1.294
-1.531,1.028
-1.607,1.011
-1.554,1.18
-1.801,1.185
-1.94,0.99
-2.073,0.942
-2.329,1.286
-2.425,1.169
-2.819,1.025
-2.825,1.068
-2.861,1.328
-3.101,0.991
3.0,1.031
1.941,1.117
1.279,1.303
1.134,1.055
0.964,1.147
0.875,1.056
0.803,0.881
0.515,1.221
0.475,0.906
0.253,1.363
-0.274,-1.596
-0.479,-2.76
-1.216,-0.179
-2.055,-2.695
-2.015,-0.243
-2.249,-2.104
-2.437,0.168
-2.815,-2.361
2.419,-0.28
1.347,-0.841
-1.533,-3.26
-1.308,1.177
1.877,1.019
1.515,1.283
1.029,1.259
0.027,0.481
-0.12,0.668
-0.077,-1.871
-0.29,-0.904
-0.307,-1.7
-0.195,0.733
-0.345,-1.774
-0.395,-0.161
-0.469,-0.764
-0.691,-0.095
-0.745,-0.24
-0.988,0.642
-0.954,-0.348
-1.16,-0.253
-1.052,-0.374
-1.385,-1.122
-1.4,-0.625
-1.581,-0.887
-1.612,-3.028
-1.763,-0.697
-1.729,-1.645
-1.741,-1.445
-1.862,-0.723
-1.968,-2.827
-2.206,-2.049
-2.185,-2.916
-2.092,-1.88
-2.266,-1.541
-2.462,-1.67
-2.397,-1.053
-2.415,-1.451
-2.527,0.482
-2.662,-0.251
-2.634,-1.555
-2.752,0.356
-2.676,-2.073
-2.806,-3.102
-2.717,0.623
-2.941,-0.18
-2.927,-1.896
-2.983,-0.57
-3.053,-0.566
-3.07,-0.626
-3.14,-2.105
-2.995,-2.354
-3.026,-0.15
-3.06,-1.894
3.131,-0.906
3.09,0.901
2.867,-1.673
2.938,-2.73
2.766,-2.573
2.636,-2.894
2.724,0.431
2.703,-2.422
2.549,-0.441
2.386,0.837
2.187,-2.598
1.959,-0.206
1.945,-0.27
1.763,-1.1
1.762,0.46
1.634,-2.907
1.587,-2.782
1.533,-1.406
1.539,-1.56
1.469,-0.278
1.38,0.864
1.371,-0.978
1.457,0.366
1.428,-0.751
1.32,-1.874
1.396,-0.435
1.374,0.403
1.243,-0.395
1.162,-2.797
1.151,-0.065
1.106,-1.663
1.126,-0.354
1.014,-2.985
1.123,-0.136
0.989,-1.842
0.913,-1.578
0.896,-1.481
0.968,-1.783
0.754,-1.765
0.693,-1.437
0.528,-3.099
0.43,-3.064
0.413,-2.009
0.42,-1.73
0.103,-2.063
-0.022,-1.725
-0.036,-0.374
-0.243,-3.234
-1.209,-3.344
-1.626,-3.301
-1.881,-3.378
-1.969,-3.429
-2.081,-3.15
-1.994,-3.393
-2.276,-3.335
-2.289,-3.433
-2.43,-3.303
-2.481,-3.147
-2.698,-3.273
-2.693,-3.261
1.35,-3.422
1.146,-3.177
0.549,-3.291
0.541,-3.456
0.517,-3.187
0.081,-3.279
-0.715,0.89
-1.08,0.941
-1.264,1.205
-2.038,1.016
-2.091,1.319
-2.587,1.235
-2.819,0.969
-2.825,1.286
2.809,1.249
2.546,1.073
2.413,1.257
1.894,1.12
1.632,1.347
1.336,1.193
1.211,0.964
0.767,1.337
0.336,1.272
-1.172,-2.754
-1.526,0.75
2.381,-1.145
2.045,-0.485
0.908,-0.448
0.222,-3.027
-0.358,-0.36
-1.039,-1.511
-2.424,-1.978
2.181,-1.162
1.729,-1.073
1.704,-0.294
0.74,-1.909
0.702,-1.045
0.78,-1.591
0.745,-0.875
0.718,-0.11
0.646,-0.836
0.581,-0.127
-0.877,-1.21
-1.367,-1.218
-1.571,-1.4
-2.193,-1.214
-2.206,-2.387
-2.692,0.006
3.082,-1.2
2.53,-1.223
2.282,-1.216
1.668,-1.22
1.538,-2.009
1.542,-1.535
1.104,0.523
0.986,0.081
0.185,-1.23
2.327,-3.128
0.638,-2.879
-0.133,-0.072
-0.069,1.182
-0.166,2.411
-0.13,-0.464
-0.186,0.139
-0.203,-0.736
-0.304,-0.587
-0.244,2.123
-0.266,1.165
-0.368,1.539
-0.326,1.155
-0.403,0.153
-0.45,1.544
-0.379,-0.493
-0.452,1.101
-0.542,1.517
-0.648,1.297
-0.691,2.691
-0.714,2.235
-0.844,2.273
-0.862,1.185
-0.956,1.764
-0.957,1.69
-1.057,1.559
-0.982,1.466
-1.047,-0.254
-1.04,0.742
-1.142,1.934
-1.15,1.237
-1.149,1.157
-1.104,1.308
-1.193,2.199
-1.296,1.945
-1.243,1.652
-1.351,-0.731
-1.378,0.595
-1.43,2.826
-1.437,0.159
-1.517,2.565
-1.461,1.605
-1.581,-0.376
-1.575,1.551
-1.538,1.312
-1.643,0.471
-1.569,2.661
-1.619,1.95
-1.608,2.937
-1.61,1.612
-1.691,1.468
-1.705,-0.521
-1.72,0.697
-1.727,1.737
-1.69,0.328
-1.746,1.893
-1.711,1.222
-1.712,1.756
-1.732,1.108
-1.808,2.308
-1.74,1.697
-1.837,2.258
-1.802,2.508
-1.867,-0.184
-1.865,0.177
-1.891,0.909
-1.936,1.888
-1.93,2.259
-1.921,0.137
-1.948,-0.919
-1.933,-0.858
-1.95,-0.801
-2.018,1.261
-2.019,1.314
-2.068,2.938
-2.008,2.048
-2.107,0.724
-2.104,-0.029
-2.147,0.754
-2.152,0.703
-2.11,1.418
-2.229,0.477
-2.211,2.911
-2.173,1.174
-2.24,1.146
-2.186,1.758
-2.266,0.677
-2.283,-0.513
-2.235,2.092
-2.308,0.543
-2.318,0.351
-2.322,0.058
-2.271,2.216
-2.285,-0.006
-2.326,0.039
-2.325,-0.622
-2.385,2.362
-2.433,0.836
-2.359,0.337
-2.433,2.636
-2.456,1.996
-2.459,1.403
-2.421,1.274
-2.437,2.126
-2.448,0.445
-2.51,1.301
-2.521,0.172
-2.528,1.382
-2.534,0.105
-2.613,2.714
