-0.046,-1.097
-0.036,1.553
-0.106,1.516
-0.15,1.368
-0.212,1.33
-0.281,1.756
-0.282,2.156
-0.388,1.7
-0.388,1.661
-0.658,2.569
-0.673,1.388
-0.698,1.28
-0.654,2.573
-0.71,-1.071
-0.772,0.724
-0.837,1.454
-0.878,0.092
-0.941,1.776
-1.161,0.628
-1.122,-1.16
-1.205,1.626
-1.236,-0.508
-1.244,0.625
-1.234,-0.668
-1.325,-0.422
-1.58,0.259
-1.682,2.372
-1.859,1.621
-1.942,-1.081
-2.138,0.684
-2.064,1.071
-2.09,-0.82
-2.148,-0.439
-2.165,-0.67
-2.31,1.922
-2.282,1.586
-2.346,-1.127
-2.384,1.233
-2.351,1.721
-2.318,-1.062
-2.382,-0.298
-2.496,-0.657
-2.615,2.23
-2.622,1.827
-2.702,1.234
-2.748,-0.702
-2.803,-1.133
-2.879,1.171
-2.886,0.808
-2.984,-0.434
-3.005,1.264
-3.075,0.647
-3.132,1.939
3.11,1.639
2.954,0.575
2.891,-1.263
2.797,1.413
2.753,2.294
2.742,2.491
2.684,1.919
2.669,1.65
2.656,0.566
2.637,1.611
2.585,2.239
2.573,0.121
2.597,-0.398
2.49,0.462
2.502,0.925
2.532,0.677
2.408,0.178
2.36,-1.287
2.256,-0.463
2.165,1.425
2.023,1.594
1.942,-0.258
1.888,-0.127
1.711,0.143
1.705,1.543
1.609,0.172
1.643,2.279
1.501,-0.882
1.476,-0.986
1.476,1.405
1.407,1.303
1.431,0.167
1.376,1.613
1.243,1.839
1.214,2.48
1.229,0.305
1.08,1.777
1.095,-0.707
0.947,2.395
0.955,0.645
0.95,1.618
0.727,0.28
0.671,0.125
0.577,-0.656
0.385,0.969
0.255,-0.674
0.038,-0.435
-0.114,-1.33
-0.592,-1.371
-0.685,-1.321
-1.18,-1.508
-1.378,-1.585
-2.475,-1.487
0.963,-1.536
0.323,-1.381
-0.599,3.106
-0.666,2.942
-1.628,2.691
-2.738,2.807
-3.023,3.089
2.767,2.915
2.296,2.946
2.082,2.956
1.12,2.915
0.748,2.951
0.129,2.788
1.096,-1.087
1.25,-1.559
-0.063,1.707
-0.093,-0.482
-0.158,0.993
-0.245,0.856
-0.46,-0.783
-0.388,2.154
-0.528,0.833
-0.535,2.024
-0.412,-0.418
-0.531,0.572
-0.644,0.523
-0.706,0.586
-0.724,0.565
-0.727,0.643
-1.136,-1.218
-1.022,0.905
-1.294,-0.759
-1.155,2.627
-1.368,-0.724
-1.436,-0.639
-1.521,-1.037
-2.033,0.954
-2.065,1.287
-1.947,0.687
-1.967,-0.141
-2.117,1.53
-2.237,0.216
-2.375,-0.798
-2.523,1.894
-2.559,-0.143
-2.751,2.663
-2.655,0.267
-2.763,0.746
-2.937,0.464
-2.942,0.193
-2.858,1.785
-3.015,1.036
-3.039,1.362
3.016,2.719
2.677,0.241
2.612,2.708
2.651,-1.199
2.181,-1.036
2.085,2.213
2.0,0.915
2.062,-1.001
1.919,-1.111
1.937,-0.705
1.712,0.125
1.662,-0.093
1.612,1.435
1.495,-0.905
1.514,-1.192
1.363,1.551
1.284,-0.576
1.254,-0.277
0.995,1.42
0.986,0.837
0.977,1.876
0.946,0.733
0.481,-1.139
0.405,1.088
0.231,0.918
0.316,1.624
0.16,-1.169
0.132,-0.887
0.234,0.434
0.097,1.774
-0.396,-1.293
-1.676,-1.495
-2.298,-1.415
3.032,-1.288
1.977,-1.39
2.031,-1.506
0.099,3.153
-1.872,3.126
-2.021,3.128
-2.027,3.032
-2.241,3.027
-2.257,3.057
2.928,2.885
2.145,3.279
1.961,2.857
-0.02,2.728
-0.914,1.126
-2.024,0.49
-1.438,0.455
2.912,1.237
1.664,0.371
0.866,0.06
0.753,0.825
0.758,1.963
0.781,0.397
0.542,1.365
0.454,1.553
1.836,-0.571
0.01,2.65
-0.06,2.613
-0.104,2.465
-0.166,2.427
-0.235,2.853
-0.236,3.253
-0.342,2.797
-0.342,2.758
-0.612,3.666
-0.627,2.485
-0.652,2.377
-0.608,3.67
-0.664,0.026
-0.726,1.821
-0.791,2.551
-0.832,1.189
-0.895,2.873
-1.115,1.725
-1.076,-0.063
-1.159,2.723
-1.19,0.589
-1.198,1.722
-1.188,0.429
-1.279,0.675
-1.534,1.356
-1.636,3.469
-1.813,2.718
-1.896,0.016
-2.092,1.781
-2.018,2.168
-2.044,0.277
-2.102,0.658
-2.119,0.427
-2.264,3.019
-2.236,2.683
-2.3,-0.03
-2.338,2.33
-2.305,2.818
-2.272,0.035
-2.336,0.799
-2.45,0.44
-2.569,3.327
-2.576,2.924
-2.656,2.331
-2.702,0.395
-2.757,-0.036
-2.833,2.268
-2.84,1.905
-2.938,0.663
-2.959,2.361
-3.029,1.744
-3.086,3.036
-3.127,2.736
3.0,1.672
2.937,-0.166
2.843,2.51
2.799,3.391
2.788,3.588
2.73,3.016
2.715,2.747
2.702,1.663
2.683,2.708
2.631,3.336
2.619,1.218
2.643,0.699
2.536,1.559
2.548,2.022
2.578,1.774
2.454,1.275
2.406,-0.19
2.302,0.634
2.211,2.522
2.069,2.691
1.988,0.839
1.934,0.97
1.757,1.24
1.751,2.64
1.655,1.269
1.689,3.376
1.547,0.215
1.522,0.111
1.522,2.502
1.453,2.4
1.477,1.264
1.422,2.71
1.289,2.936
1.26,3.577
1.275,1.402
1.126,2.874
1.141,0.39
0.993,3.492
1.001,1.742
0.996,2.715
0.773,1.377
0.717,1.222
0.623,0.441
0.431,2.066
0.301,0.423
0.084,0.662
-0.068,-0.233
-0.546,-0.274
-0.639,-0.224
-1.134,-0.411
-1.332,-0.488
-2.429,-0.39
1.009,-0.439
0.369,-0.284
-0.553,4.203
-0.62,4.039
-1.582,3.788
-2.692,3.904
-2.977,4.186
2.813,4.012
2.342,4.043
2.128,4.053
1.166,4.012
0.794,4.048
0.175,3.885
1.142,0.01
1.296,-0.462
-0.017,2.804
-0.047,0.615
-0.112,2.09
-0.199,1.953
-0.414,0.314
-0.342,3.251
-0.482,1.93
-0.489,3.121
-0.366,0.679
-0.485,1.669
-0.598,1.62
-0.66,1.683
-0.678,1.662
-0.681,1.74
-1.09,-0.121
-0.976,2.002
-1.248,0.338
-1.109,3.724
-1.322,0.373
-1.39,0.458
-1.475,0.06
-1.987,2.051
-2.019,2.384
-1.901,1.784
-1.921,0.956
-2.071,2.627
-2.191,1.313
-2.329,0.299
-2.477,2.991
-2.513,0.954
-2.705,3.76
-2.609,1.364
-2.717,1.843
-2.891,1.561
-2.896,1.29
-2.812,2.882
-2.969,2.133
-2.993,2.459
3.062,3.816
2.723,1.338
2.658,3.805
2.697,-0.102
2.227,0.061
2.131,3.31
2.046,2.012
2.108,0.096
1.965,-0.014
1.983,0.392
1.758,1.222
1.708,1.004
1.658,2.532
1.541,0.192
1.56,-0.095
1.409,2.648
1.33,0.521
1.3,0.82
1.041,2.517
1.032,1.934
1.023,2.973
0.992,1.83
0.527,-0.042
0.451,2.185
0.277,2.015
0.362,2.721
0.206,-0.072
0.178,0.21
0.28,1.531
0.143,2.871
-0.35,-0.196
-1.63,-0.398
-2.252,-0.318
3.078,-0.191
2.023,-0.293
2.077,-0.409
0.145,4.25
-1.826,4.223
-1.975,4.225
-1.981,4.129
-2.195,4.124
-2.211,4.154
2.974,3.982
2.191,4.376
2.007,3.954
0.026,3.825
-0.868,2.223
-1.978,1.587
-1.392,1.552
2.958,2.334
1.71,1.468
0.912,1.157
0.799,1.922
0.804,3.06
0.827,1.494
0.588,2.462
0.5,2.65
1.882,0.526
-0.07,-0.037
-0.114,-0.185
-0.176,-0.223
-0.245,0.203
-0.246,0.603
-0.352,0.147
-0.352,0.108
-0.622,1.016
-0.637,-0.165
-0.662,-0.273
-0.618,1.02
-0.674,-2.624
-0.736,-0.829
-0.801,-0.099
-0.842,-1.461
-0.905,0.223
-1.125,-0.925
-1.086,-2.713
-1.169,0.073
-1.2,-2.061
-1.208,-0.928
-1.198,-2.221
-1.289,-1.975
-1.544,-1.294
-1.646,0.819
-1.823,0.068
-1.906,-2.634
-2.102,-0.869
-2.028,-0.482
-2.054,-2.373
-2.112,-1.992
-2.129,-2.223
-2.274,0.369
-2.246,0.033
-2.31,-2.68
-2.348,-0.32
-2.315,0.168
-2.282,-2.615
-2.346,-1.851
-2.46,-2.21
-2.579,0.677
-2.586,0.274
-2.666,-0.319
-2.712,-2.255
-2.767,-2.686
-2.843,-0.382
-2.85,-0.745
-2.948,-1.987
-2.969,-0.289
-3.039,-0.906
-3.096,0.386
-3.137,0.086
2.99,-0.978
2.927,-2.816
2.833,-0.14
2.789,0.741
2.778,0.938
2.72,0.366
2.705,0.097
2.692,-0.987
2.673,0.058
2.621,0.686
2.609,-1.432
2.633,-1.951
2.526,-1.091
2.538,-0.628
2.568,-0.876
2.444,-1.375
2.396,-2.84
2.292,-2.016
2.201,-0.128
2.059,0.041
1.978,-1.811
1.924,-1.68
1.747,-1.41
1.741,-0.01
1.645,-1.381
1.679,0.726
1.537,-2.435
1.512,-2.539
1.512,-0.148
1.443,-0.25
1.467,-1.386
1.412,0.06
1.279,0.286
1.25,0.927
1.265,-1.248
1.116,0.224
1.131,-2.26
0.983,0.842
0.991,-0.908
0.986,0.065
0.763,-1.273
0.707,-1.428
0.613,-2.209
0.421,-0.584
0.291,-2.227
0.074,-1.988
-0.078,-2.883
-0.556,-2.924
-0.649,-2.874
-1.144,-3.061
-1.342,-3.138
-2.439,-3.04
0.999,-3.089
0.359,-2.934
-0.563,1.553
-0.63,1.389
-1.592,1.138
-2.702,1.254
-2.987,1.536
2.803,1.362
2.332,1.393
2.118,1.403
1.156,1.362
0.784,1.398
0.165,1.235
1.132,-2.64
1.286,-3.112
-0.027,0.154
-0.057,-2.035
-0.122,-0.56
-0.209,-0.697
-0.424,-2.336
-0.352,0.601
