-0.026,-0.278
-0.076,0.266
-0.07,0.868
-0.038,1.588
-0.103,1.01
-0.047,2.028
-0.109,0.506
-0.155,1.654
-0.123,2.004
-0.116,1.191
-0.127,0.64
-0.158,2.252
-0.202,1.625
-0.189,1.323
-0.221,0.144
-0.24,0.252
-0.336,1.642
-0.372,1.205
-0.297,2.394
-0.39,-0.608
-0.363,-0.464
-0.447,1.293
-0.484,0.174
-0.495,-0.037
-0.51,-0.365
-0.47,0.109
-0.465,-0.399
-0.506,1.061
-0.506,0.506
-0.606,1.546
-0.636,-0.527
-0.65,1.022
-0.673,0.183
-0.674,-0.93
-0.725,-1.007
-0.715,2.413
-0.772,2.065
-0.811,1.126
-0.74,0.046
-0.87,1.839
-0.803,0.528
-0.836,1.549
-0.917,-1.229
-0.861,0.176
-0.876,1.974
-0.985,0.267
-0.937,0.899
-1.028,2.32
-1.062,0.384
-1.088,1.652
-1.199,2.55
-1.432,0.93
-1.348,-0.414
-1.376,0.543
-1.472,2.176
-1.456,-0.057
-1.489,0.128
-1.652,0.273
-1.667,-1.232
-1.606,0.522
-1.725,-0.04
-1.76,-0.769
-1.731,2.423
-1.734,0.819
-1.799,-0.622
-1.873,1.522
-1.912,0.05
-1.992,1.361
-1.987,1.41
-1.923,2.393
-2.037,-1.145
-2.029,1.712
-2.119,-0.273
-2.193,2.418
-2.233,0.314
-2.259,0.844
-2.205,2.583
-2.236,1.782
-2.288,1.952
-2.281,-0.243
-2.377,-0.154
-2.386,2.69
-2.418,0.49
-2.49,0.603
-2.54,1.309
-2.607,1.351
-2.54,2.451
-2.602,2.462
-2.695,2.302
-2.714,0.838
-2.717,1.33
-2.764,0.604
-2.853,-0.433
-2.868,0.064
-2.856,-1.117
-2.876,0.968
-2.888,2.567
-2.895,1.735
-2.896,0.186
-2.908,1.506
-3.017,1.327
-2.975,0.28
-2.986,1.582
-2.988,1.564
-3.099,1.86
3.124,1.866
3.067,1.066
3.056,-0.217
3.039,0.416
3.098,1.394
3.044,0.447
2.957,0.838
2.985,1.612
2.892,0.012
2.785,0.825
2.679,-1.064
2.608,0.134
2.658,0.882
2.562,2.407
2.532,0.136
2.586,0.959
2.529,-0.683
2.51,1.586
2.5,0.829
2.544,-0.381
2.539,-0.83
2.481,0.427
2.53,1.235
2.523,2.301
2.541,-0.967
2.508,-0.658
2.402,2.485
2.392,-1.063
2.442,1.599
2.401,0.081
2.354,0.801
2.327,1.103
2.306,1.742
2.303,0.663
2.278,0.555
2.259,1.377
2.207,1.701
2.121,0.803
2.122,0.297
2.122,2.76
2.047,0.088
2.09,-0.184
2.072,-0.704
2.084,2.088
1.982,2.312
1.986,0.48
2.038,1.448
1.974,-0.81
1.916,-0.528
1.964,0.593
1.953,1.557
1.886,1.409
1.855,2.195
1.94,2.474
1.92,-0.241
1.899,-0.068
1.728,-1.202
1.789,-1.255
1.789,1.209
1.713,0.833
1.646,-0.341
1.617,0.916
1.605,2.082
1.642,2.042
1.557,-0.132
1.54,-0.76
1.292,-0.071
1.363,-1.217
0.937,2.284
1.009,0.826
0.872,1.802
0.412,0.512
0.469,0.256
0.469,-1.003
0.341,-1.172
0.321,2.526
0.252,-0.616
0.243,1.348
0.246,-1.072
0.22,-0.048
0.296,2.031
0.184,1.959
0.206,-0.798
0.186,1.415
0.059,0.143
0.114,2.513
0.051,2.136
0.092,0.814
0.07,-0.536
0.04,1.641
0.043,0.423
0.038,-0.856
0.012,1.208
-0.012,-1.734
-0.107,-1.338
-0.128,-1.349
-0.096,-1.583
-0.128,-1.469
-0.937,-1.343
-1.152,-1.611
-1.199,-1.584
-1.922,-1.314
-2.169,-1.598
-2.461,-1.663
3.138,-1.696
3.002,-1.574
2.154,-1.324
2.203,-1.395
0.85,-1.694
0.588,-1.624
0.22,-1.391
0.268,-1.497
0.233,-1.731
0.018,-1.349
-0.074,2.788
-0.062,2.867
-0.575,2.9
-0.63,2.925
-0.591,3.087
-0.607,3.065
-1.467,2.975
-2.723,2.93
2.766,2.902
1.96,2.874
0.244,2.859
0.16,2.868
0.084,2.999
-0.84,2.205
-0.923,1.591
-1.718,0.239
-2.679,-0.709
3.1,2.219
2.008,0.911
1.436,1.788
0.107,2.547
-0.337,-1.525
2.816,-1.245
-0.01,1.371
-0.309,0.231
-0.336,2.342
-0.31,0.95
-0.51,0.991
-0.391,0.595
-0.557,-0.264
-0.525,-0.137
-0.653,2.001
-0.727,-0.307
-0.74,0.087
-0.786,1.341
-0.845,1.953
-0.745,-0.397
-0.759,0.237
-0.78,-0.044
-0.916,-1.05
-0.998,-0.305
-1.036,-0.935
-1.048,0.005
-1.19,1.274
-1.103,0.141
-1.3,1.351
-1.262,-1.144
-1.245,-1.022
-1.411,1.093
-1.678,1.297
-1.765,2.664
-1.724,2.123
-1.873,2.07
-1.913,1.454
-1.926,-1.136
-2.098,1.096
-2.021,1.122
-2.223,1.342
-2.168,-1.066
-2.206,0.446
-2.415,-0.412
-2.424,2.464
-2.594,0.394
-2.47,2.366
-2.669,2.348
-2.684,1.202
-2.605,-1.144
-2.753,2.447
-2.648,-0.875
-2.662,-0.195
-2.673,1.263
-2.787,0.055
-2.768,1.285
-2.893,1.496
-2.778,2.119
-2.777,-1.016
-2.876,0.12
-2.998,2.269
-2.865,0.967
-3.049,-0.089
-2.922,-0.993
-2.955,1.18
-3.025,-0.593
-3.009,1.581
-3.125,0.528
3.114,1.381
3.107,-1.065
2.926,1.19
2.77,1.62
2.767,1.388
2.866,2.111
2.679,2.048
2.808,-1.142
2.664,0.541
2.585,-0.347
2.601,2.61
2.472,2.589
2.41,2.417
2.415,-0.894
2.517,0.851
2.444,0.174
2.433,0.997
2.407,0.797
2.353,1.056
2.318,0.169
2.304,2.352
2.146,2.357
2.172,-0.229
2.069,-1.143
2.109,0.657
1.946,-0.395
1.887,-0.869
2.0,2.104
1.957,0.338
1.916,-0.409
1.741,1.58
1.63,-0.331
1.7,0.711
1.517,0.145
1.255,0.242
1.165,1.239
1.147,2.143
1.083,0.378
0.884,1.199
0.87,-0.936
0.434,-1.189
0.363,-0.249
0.396,-1.145
0.089,0.472
0.199,-0.282
0.082,-0.006
0.094,0.917
0.08,0.541
-0.142,-1.47
-0.454,-1.173
-0.67,-1.189
-1.277,-1.275
-1.255,-1.453
-1.62,-1.549
-2.538,-1.477
-2.934,-1.386
-2.971,-1.442
-3.126,-1.637
2.69,-1.636
2.581,-1.64
2.397,-1.434
2.211,-1.656
1.823,-1.402
1.501,-1.534
0.696,-1.602
0.643,-1.779
0.667,-1.566
0.535,-1.281
0.576,-1.444
0.235,-1.414
0.143,-1.639
-0.04,-1.256
-0.099,-1.332
-0.55,2.925
-1.715,2.953
-2.623,2.921
2.507,2.976
2.094,2.884
0.712,2.795
-0.211,1.004
-0.587,-1.003
-0.901,0.586
2.247,0.353
2.187,-1.171
-0.375,1.731
-2.811,0.24
1.163,2.246
0.779,1.241
0.667,1.741
0.176,0.26
-1.759,0.097
-2.865,0.601
2.114,0.068
1.964,-0.024
1.306,2.88
-2.934,-0.951
-0.221,-1.308
-2.422,2.944
-0.05,0.544
-0.044,1.146
-0.012,1.866
-0.077,1.288
-0.021,2.306
-0.083,0.784
-0.129,1.932
-0.097,2.282
-0.09,1.469
-0.101,0.918
-0.132,2.53
-0.176,1.903
-0.163,1.601
-0.195,0.422
-0.214,0.53
-0.31,1.92
-0.346,1.483
-0.271,2.672
-0.364,-0.33
-0.337,-0.186
-0.421,1.571
-0.458,0.452
-0.469,0.241
-0.484,-0.087
-0.444,0.387
-0.439,-0.121
-0.48,1.339
-0.48,0.784
-0.58,1.824
-0.61,-0.249
-0.624,1.3
-0.647,0.461
-0.648,-0.652
-0.699,-0.729
-0.689,2.691
-0.746,2.343
-0.785,1.404
-0.714,0.324
-0.844,2.117
-0.777,0.806
-0.81,1.827
-0.891,-0.951
-0.835,0.454
-0.85,2.252
-0.959,0.545
-0.911,1.177
-1.002,2.598
-1.036,0.662
-1.062,1.93
-1.173,2.828
-1.406,1.208
-1.322,-0.136
-1.35,0.821
-1.446,2.454
-1.43,0.221
-1.463,0.406
-1.626,0.551
-1.641,-0.954
-1.58,0.8
-1.699,0.238
-1.734,-0.491
-1.705,2.701
-1.708,1.097
-1.773,-0.344
-1.847,1.8
-1.886,0.328
-1.966,1.639
-1.961,1.688
-1.897,2.671
-2.011,-0.867
-2.003,1.99
-2.093,0.005
-2.167,2.696
-2.207,0.592
-2.233,1.122
-2.179,2.861
-2.21,2.06
-2.262,2.23
-2.255,0.035
-2.351,0.124
-2.36,2.968
-2.392,0.768
-2.464,0.881
-2.514,1.587
-2.581,1.629
-2.514,2.729
