-0.09,0.203
-0.056,-0.93
-0.119,1.807
-0.274,0.335
-0.227,-1.87
-0.233,0.688
-0.233,0.111
-0.391,1.871
-0.438,-1.335
-0.401,0.457
-0.477,-0.72
-0.513,1.723
-0.597,-0.607
-0.614,-0.191
-0.637,1.963
-0.727,0.983
-0.76,-0.465
-0.836,-1.787
-0.792,-0.922
-0.804,-1.066
-0.876,-1.058
-0.874,0.208
-0.82,-1.285
-0.92,-1.154
-0.866,1.649
-0.872,-0.037
-0.864,-1.182
-0.886,0.658
-0.905,0.096
-0.965,0.467
-1.015,0.583
-0.948,-0.934
-0.986,-1.788
-1.11,1.386
-1.14,0.693
-1.115,0.553
-1.221,0.129
-1.232,1.497
-1.226,-0.592
-1.26,1.568
-1.265,0.322
-1.283,-0.033
-1.308,0.944
-1.325,1.745
-1.351,-0.429
-1.36,0.613
-1.284,-1.096
-1.307,0.569
-1.338,-1.124
-1.393,1.06
-1.363,-0.619
-1.362,-0.212
-1.424,-1.445
-1.363,-0.723
-1.387,0.729
-1.561,1.585
-1.506,0.101
-1.645,1.935
-1.645,1.073
-1.745,-1.859
-1.753,1.147
-1.757,-0.671
-1.757,0.135
-1.723,-0.559
-1.846,1.669
-1.8,0.805
-1.831,-0.704
-1.901,-1.612
-1.943,1.109
-1.964,1.354
-1.997,-0.658
-2.027,-0.323
-2.033,0.302
-2.053,1.942
-2.073,0.272
-2.086,1.986
-2.128,1.397
-2.07,-1.862
-2.073,0.151
-2.209,-1.741
-2.238,1.184
-2.224,-0.895
-2.314,1.185
-2.399,1.137
-2.318,-1.854
-2.408,1.613
-2.354,-1.067
-2.389,-1.689
-2.417,-0.125
-2.501,-0.237
-2.623,0.783
-2.719,0.691
-2.856,-0.739
-2.878,-1.061
-2.986,-1.699
-2.976,-0.579
-3.002,-1.033
-3.061,-0.874
-3.096,-0.493
3.141,0.429
3.095,-1.715
3.06,1.884
2.907,0.422
2.981,1.672
2.886,1.321
2.967,-0.94
2.945,0.179
2.852,1.938
2.911,0.473
2.819,2.029
2.851,-1.045
2.743,0.257
2.723,0.462
2.765,0.751
2.742,-0.419
2.65,0.109
2.683,-1.542
2.623,-1.053
2.619,-1.216
2.657,-0.998
2.572,-0.028
2.508,1.77
2.46,0.306
2.412,0.302
2.416,1.978
2.373,-1.672
2.422,1.593
2.326,0.336
2.358,0.303
2.219,0.747
2.232,-2.016
2.228,-0.094
2.204,0.423
2.126,-1.784
2.136,-0.81
2.109,-0.527
2.107,1.792
2.152,0.206
2.116,-0.658
2.037,1.173
2.05,-0.806
1.985,-0.007
1.966,0.865
2.029,1.461
1.926,0.338
1.943,-0.623
1.972,0.164
1.964,0.517
1.933,1.825
1.911,1.671
1.851,1.589
1.892,0.811
1.759,1.789
1.741,0.938
1.727,1.064
1.612,1.782
